Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-03-08,7.0,6.0,6.5,6.0,,14840.0
2001-03-09,7.0,6.0,6.5,7.0,,135690.0
2001-03-12,7.0,7.0,6.5,7.0,,350.0
2001-03-13,6.1,6.0,6.5,6.0,,27637.0
2001-03-14,7.0,6.0,6.5,7.0,,3215.0
2001-03-15,7.0,6.0,6.5,6.0,,3920.0
2001-03-16,7.0,6.0,6.5,6.0,,76888.0
2001-03-19,7.0,6.0,6.5,6.0,,54542.0
2001-03-20,6.0,6.0,6.5,6.0,,5000.0
2001-03-21,7.0,6.0,6.5,6.0,,3784.0
2001-03-22,6.1,6.0,6.5,6.0,,8370.0
2001-03-23,7.0,6.0,6.5,6.0,,75786.0
2001-03-26,6.9,6.0,6.5,6.0,,15740.0
2001-03-27,7.0,6.0,6.5,6.0,,48167.0
2001-03-28,7.0,6.0,6.5,6.0,,49685.0
2001-03-29,6.1,6.0,6.5,6.0,,47713.0
2001-03-30,6.0,6.0,6.25,6.0,,6800.0
2001-04-02,6.0,6.0,6.25,6.0,,5398.0
2001-04-03,6.0,6.0,6.25,6.0,,1000.0
2001-04-04,6.0,6.0,5.75,6.0,,25000.0
2001-04-05,6.0,5.0,5.5,6.0,,37404.0
2001-04-06,5.0,5.0,5.25,5.0,,57000.0
2001-04-09,4.6,4.5,5.25,4.6,,22800.0
2001-04-10,4.0,3.75,4.0,4.0,,431697.0
2001-04-11,4.0,3.5,4.0,4.0,,152250.0
2001-04-12,4.0,3.75,4.0,3.775,,51590.0
2001-04-17,3.975,3.5,4.0,3.5,,209500.0
2001-04-18,4.0,3.75,4.0,3.75,,65863.0
2001-04-19,4.0,3.775,4.0,4.0,,53000.0
2001-04-20,3.5,3.5,3.75,3.5,,72150.0
2001-04-23,4.0,4.0,3.75,4.0,,25000.0
2001-04-24,3.99,3.5,3.75,3.99,,25033.0
2001-04-25,4.0,3.5,3.75,3.925,,1123594.0
2001-04-26,4.0,4.0,3.75,4.0,,10000.0
2001-04-27,,,3.75,,,
2001-04-30,3.95,3.5,3.75,3.5,,44405.0
2001-05-01,,,3.75,,,
2001-05-02,4.0,3.5,3.75,3.55,,456822.0
2001-05-03,3.95,3.95,3.75,3.95,,500.0
2001-05-04,4.0,3.5,3.75,4.0,,56777.0
2001-05-08,4.0,3.5,3.75,3.5,,37268.0
2001-05-09,3.5,3.5,3.75,3.5,,2000.0
2001-05-10,3.5,3.5,3.75,3.5,,13167.0
2001-05-11,3.5,3.5,3.75,3.5,,895.0
2001-05-14,4.0,4.0,3.75,4.0,,6000.0
2001-05-15,,,3.75,,,
2001-05-16,4.0,4.0,3.75,4.0,,50000.0
2001-05-17,,,3.75,,,
2001-05-18,4.0,4.0,3.75,4.0,,6000.0
2001-05-21,,,3.75,,,
2001-05-22,4.0,3.99,3.75,3.99,,104975.0
2001-05-23,,,3.75,,,
2001-05-24,3.56,3.56,3.75,3.56,,10000.0
2001-05-25,,,3.75,,,
2001-05-29,4.0,3.97,4.25,3.97,,49600.0
2001-05-30,5.09,4.01,4.75,4.84,,150351.0
2001-05-31,5.25,4.15,4.75,4.15,,16140.0
2001-06-01,4.3125,4.3125,4.75,4.3125,,5000.0
2001-06-04,5.09,4.15,4.75,5.09,,6080.0
2001-06-05,4.15,4.15,4.75,4.15,,10000.0
2001-06-06,4.3125,4.3125,4.75,4.3125,,3801.0
2001-06-07,4.1,4.0,4.5,4.0,,80500.0
2001-06-08,3.75,3.75,4.5,3.75,,55400.0
2001-06-11,3.9,3.9,4.5,3.9,,350.0
2001-06-12,5.125,5.125,4.5,5.125,,25000.0
2001-06-13,5.06,5.06,4.5,5.06,,2000.0
2001-06-14,3.75,3.75,4.5,3.75,,10000.0
2001-06-15,3.75,3.75,4.5,3.75,,7000.0
2001-06-18,3.75,3.75,4.5,3.75,,14005.0
2001-06-19,3.75,3.75,4.5,3.75,,5000.0
2001-06-20,3.93,3.25,4.5,3.75,,57327.0
2001-06-21,3.75,3.75,4.75,3.75,,11000.0
2001-06-22,,,4.75,,,
2001-06-25,3.76,3.76,4.75,3.76,,2404.0
2001-06-26,5.0,4.0,4.75,5.0,,158237.0
2001-06-27,4.0,4.0,4.75,4.0,,20000.0
2001-06-28,4.75,4.0,4.5,4.0,,25820.0
2001-06-29,4.6875,4.0,4.5,4.6875,,6081.0
2001-07-02,,,4.5,,,
2001-07-03,4.99,3.76,4.5,4.99,,4431.0
2001-07-04,3.76,3.76,4.5,3.76,,1000.0
2001-07-05,4.5,3.5,4.25,3.9,,120006.0
2001-07-06,3.75,3.75,4.25,3.75,,4515.0
2001-07-09,3.75,3.75,4.25,3.75,,80466.0
2001-07-10,3.65,3.5,4.25,3.65,,13589.0
2001-07-11,3.6875,3.5,4.25,3.5,,16190.0
2001-07-12,3.75,3.5,4.25,3.75,,13921.0
2001-07-13,3.65,3.65,4.25,3.65,,1000.0
2001-07-16,3.5,3.5,4.25,3.5,,39377.0
2001-07-17,3.75,3.75,4.25,3.75,,3200.0
2001-07-18,3.65,3.65,4.25,3.65,,2820.0
2001-07-19,3.75,3.5,4.25,3.5,,32165.0
2001-07-20,3.75,3.75,4.25,3.75,,1904.0
2001-07-23,,,4.25,,,
2001-07-24,3.75,3.51,4.25,3.51,,1805.0
2001-07-25,3.75,3.75,4.25,3.75,,1020.0
2001-07-26,3.5,3.5,4.25,3.5,,10919.0
2001-07-27,,,4.25,,,
2001-07-30,3.5,3.5,3.75,3.5,,78263.0
2001-07-31,3.6,3.6,3.75,3.6,,8855.0
2001-08-01,,,3.75,,,
2001-08-02,4.0,3.56,3.75,4.0,,60000.0
2001-08-03,,,3.75,,,
2001-08-06,3.6,3.6,3.75,3.6,,4000.0
2001-08-07,3.6,3.56,3.75,3.6,,4500.0
2001-08-08,3.99,3.6,3.75,3.99,,11200.0
2001-08-09,3.51,3.51,3.75,3.51,,4982.0
2001-08-10,3.9,3.5,3.75,3.5,,8419.0
2001-08-13,3.6,3.6,3.75,3.6,,18209.0
2001-08-14,3.5,3.5,3.75,3.5,,5000.0
2001-08-15,3.5,3.5,3.75,3.5,,1000.0
2001-08-16,,,3.75,,,
2001-08-17,3.6,3.5,3.75,3.5,,7880.0
2001-08-20,,,3.75,,,
2001-08-21,3.6,3.6,3.75,3.6,,1605.0
2001-08-22,,,3.75,,,
2001-08-23,,,3.75,,,
2001-08-24,3.25,3.0,3.5,3.0,,59000.0
2001-08-28,,,3.5,,,
2001-08-29,3.88,3.0,3.5,3.88,,1850.0
2001-08-30,,,3.5,,,
2001-08-31,3.25,3.25,3.5,3.25,,966.0
2001-09-03,3.25,3.25,3.5,3.25,,4920.0
2001-09-04,,,3.5,,,
2001-09-05,,,3.5,,,
2001-09-06,3.88,3.88,3.5,3.88,,25000.0
2001-09-07,,,3.5,,,
2001-09-10,3.0,3.0,3.5,3.0,,16589.0
2001-09-11,,,3.5,,,
2001-09-12,,,3.5,,,
2001-09-13,3.25,3.25,3.5,3.25,,6000.0
2001-09-14,,,3.5,,,
2001-09-17,3.25,3.01,3.5,3.01,,14660.0
2001-09-18,3.0,3.0,3.5,3.0,,2700.0
2001-09-19,,,3.5,,,
2001-09-20,3.25,3.25,3.5,3.25,,5000.0
2001-09-21,4.0,3.25,3.5,4.0,,30000.0
2001-09-24,3.0,3.0,3.5,3.0,,19000.0
2001-09-25,,,3.5,,,
2001-09-26,3.0,3.0,2.75,3.0,,124066.0
2001-09-27,2.6,2.6,2.75,2.6,,1200.0
2001-09-28,2.99,2.99,3.25,2.99,,39005.0
2001-10-01,3.1,3.1,3.25,3.1,,1087.0
2001-10-02,2.5,2.5,3.25,2.5,,53513.0
2001-10-03,,,3.0,,,
2001-10-04,,,3.0,,,
2001-10-05,3.25,3.25,3.0,3.25,,9000.0
2001-10-08,3.38,3.38,3.0,3.38,,72871.0
2001-10-09,2.75,2.75,3.0,2.75,,305.0
2001-10-10,3.38,3.38,3.0,3.38,,50000.0
2001-10-11,3.38,3.38,3.0,3.38,,10000.0
2001-10-12,2.75,2.75,3.0,2.75,,10000.0
2001-10-15,2.75,2.75,3.0,2.75,,6400.0
2001-10-16,2.6,2.6,2.75,2.6,,5000.0
2001-10-17,3.0,2.5,2.75,2.875,,258200.0
2001-10-18,2.6,2.5,2.75,2.5,,20623.0
2001-10-19,,,2.75,,,
2001-10-22,2.6,2.5,2.75,2.5,,14339.0
2001-10-23,2.6,2.6,2.75,2.6,,15000.0
2001-10-24,2.875,2.6,2.75,2.6,,30206.0
2001-10-25,2.6,2.6,2.75,2.6,,10000.0
2001-10-26,3.0,2.5,2.75,2.6,,31654.0
2001-10-29,3.0,2.0,2.75,2.6,,21814.0
2001-10-30,3.38,2.6,3.0,2.6,,18300.0
2001-10-31,4.0,3.4,4.0,3.5,,114337.0
2001-11-01,4.25,3.62,4.0,4.25,,44445.0
2001-11-02,4.25,4.25,4.0,4.25,,30000.0
2001-11-05,4.25,3.5,3.75,4.25,,82788.0
2001-11-06,3.75,3.0,3.5,3.75,,169133.0
2001-11-07,3.25,3.0,3.5,3.25,,57205.0
2001-11-08,3.5,3.0,3.5,3.0,,22140.0
2001-11-09,,,3.5,,,
2001-11-12,4.0,3.88,3.5,3.88,,49000.0
2001-11-13,3.99,3.25,3.5,3.75,,45567.0
2001-11-14,4.0,4.0,3.5,4.0,,25000.0
2001-11-15,4.0,3.25,3.5,4.0,,72400.0
2001-11-16,4.0,3.12,3.5,4.0,,51289.0
2001-11-19,3.75,3.0,3.5,3.0,,29704.0
2001-11-20,,,3.5,,,
2001-11-21,,,3.5,,,
2001-11-22,3.75,3.25,3.5,3.25,,37000.0
2001-11-23,3.0,3.0,3.5,3.0,,2131.0
2001-11-26,3.15,3.15,3.5,3.15,,1.0
2001-11-27,3.25,3.25,3.5,3.25,,3476.0
2001-11-28,3.25,3.25,3.5,3.25,,6458.0
2001-11-29,,,3.5,,,
2001-11-30,,,3.5,,,
2001-12-03,,,3.5,,,
2001-12-04,3.75,3.12,3.5,3.75,,20604.0
2001-12-05,4.0,4.0,3.5,4.0,,15000.0
2001-12-06,,,3.5,,,
2001-12-07,4.0,4.0,3.5,4.0,,50000.0
2001-12-10,3.5,3.25,3.25,3.25,,235693.0
2001-12-11,5.5,3.5,4.5,4.0,,931681.0
2001-12-12,5.5,4.9,5.0,5.0,,122610.0
2001-12-13,5.5,4.65,5.0,5.25,,112093.0
2001-12-14,5.5,4.65,5.0,4.65,,69136.0
2001-12-17,5.5,4.65,5.0,4.65,,73000.0
2001-12-18,5.5,4.5,5.0,4.8,,203867.0
2001-12-19,5.25,4.75,5.0,5.25,,42761.0
2001-12-20,5.1,4.5,5.0,4.5,,60000.0
2001-12-21,5.0,5.0,5.0,5.0,,20000.0
2001-12-24,,,5.0,,,
2001-12-27,5.16,4.5,4.75,5.16,,74181.0
2001-12-28,,,4.75,,,
2001-12-31,4.5,4.5,4.75,4.5,,50000.0
2002-01-02,4.6,4.575,4.75,4.575,,12100.0
2002-01-03,5.0,4.51,4.75,4.51,,81917.0
2002-01-04,4.94,4.94,4.75,4.94,,3000.0
2002-01-07,5.0,4.56,4.75,5.0,,26400.0
2002-01-08,4.94,4.56,4.75,4.56,,7139.0
2002-01-09,,,4.75,,,
2002-01-10,4.51,4.51,4.75,4.51,,10000.0
2002-01-11,4.6,4.5,4.75,4.56,,46500.0
2002-01-14,5.5,4.06,4.25,4.51,,171056.0
2002-01-15,4.5,4.01,4.25,4.5,,36694.0
2002-01-16,4.5,4.0,4.25,4.5,,40180.0
2002-01-17,4.5,4.06,4.25,4.06,,98970.0
2002-01-18,,,4.0,,,
2002-01-21,4.25,4.25,4.0,4.25,,10000.0
2002-01-22,4.25,3.75,4.0,3.75,,337894.0
2002-01-23,4.16,3.5,4.0,3.5,,142470.0
2002-01-24,3.75,3.59,4.0,3.75,,7409.0
2002-01-25,3.59,3.5,4.0,3.59,,14074.0
2002-01-28,4.16,3.59,4.0,4.16,,19400.0
2002-01-29,3.59,3.59,4.0,3.59,,3000.0
2002-01-30,3.59,3.59,4.0,3.59,,20329.0
2002-01-31,3.5,3.5,3.75,3.5,,80000.0
2002-02-01,4.0,3.9,3.75,3.9,,100000.0
2002-02-04,4.0,3.25,3.5,4.0,,55052.0
2002-02-05,4.0,3.85,3.5,3.85,,212483.0
2002-02-06,,,3.5,,,
2002-02-07,,,3.5,,,
2002-02-08,3.5,3.01,3.25,3.44,,132466.0
2002-02-11,3.06,3.06,3.25,3.06,,14285.0
2002-02-12,3.0,3.0,3.25,3.0,,54000.0
2002-02-13,3.425,3.425,3.25,3.425,,5839.0
2002-02-14,4.75,4.0,4.5,4.44,,382662.0
2002-02-15,5.25,4.56,5.0,4.91,,150221.0
2002-02-18,5.0,4.0,4.5,4.75,,184253.0
2002-02-19,4.3875,3.84,4.25,4.0,,40900.0
2002-02-20,3.84,3.84,4.25,3.84,,1400.0
2002-02-21,4.5,3.75,4.25,4.5,,157143.0
2002-02-22,4.41,4.41,4.25,4.41,,2000.0
2002-02-25,3.84,3.75,4.25,3.84,,4718.0
2002-02-26,4.425,4.41,4.25,4.41,,25259.0
2002-02-27,4.44,4.06,4.25,4.44,,10720.0
2002-02-28,4.5,4.06,4.25,4.06,,9100.0
2002-03-01,4.5,4.425,4.25,4.44,,65626.0
2002-03-04,5.38,4.5,5.0,4.5,,76530.0
2002-03-05,5.4,4.51,5.0,5.38,,208126.0
2002-03-06,4.62,4.62,5.0,4.62,,5000.0
2002-03-07,5.4375,4.5,5.25,4.5,,83481.0
2002-03-08,5.45,5.05,5.25,5.05,,14901.0
2002-03-11,5.45,5.05,5.25,5.45,,51210.0
2002-03-12,5.05,5.05,5.25,5.05,,5473.0
2002-03-13,5.75,5.25,5.25,5.75,,192269.0
2002-03-14,5.45,5.05,5.25,5.45,,3500.0
2002-03-15,5.45,5.0,5.25,5.1,,154000.0
2002-03-18,5.5,5.0,5.25,5.425,,151000.0
2002-03-19,5.0,5.0,5.25,5.0,,114114.0
2002-03-20,5.0,5.0,4.75,5.0,,100000.0
2002-03-21,4.94,4.5,4.75,4.5,,96475.0
2002-03-22,4.56,4.56,4.75,4.56,,524.0
2002-03-25,5.0,4.575,4.75,5.0,,40100.0
2002-03-26,5.0,4.56,4.75,5.0,,132000.0
2002-03-27,4.575,4.56,4.75,4.56,,13000.0
2002-03-28,,,4.75,,,
2002-04-02,4.56,4.56,4.75,4.56,,11121.0
2002-04-03,4.94,4.51,4.75,4.51,,44376.0
2002-04-04,4.575,4.5,4.75,4.5,,105000.0
2002-04-05,4.93,4.93,4.75,4.93,,38860.0
2002-04-08,4.94,4.93,4.75,4.93,,17805.0
2002-04-09,,,4.75,,,
2002-04-10,4.94,4.94,4.75,4.94,,3000.0
2002-04-11,4.575,4.5,4.75,4.575,,80000.0
2002-04-12,4.94,4.5,4.75,4.94,,16851.0
2002-04-15,4.94,4.94,4.75,4.94,,49834.0
2002-04-16,4.56,4.56,4.75,4.56,,20000.0
2002-04-17,4.56,4.56,4.75,4.56,,700.0
2002-04-18,4.925,4.925,4.75,4.925,,10000.0
2002-04-19,4.94,4.56,4.75,4.56,,41000.0
2002-04-22,4.5,4.5,4.75,4.5,,80000.0
2002-04-23,,,4.75,,,
2002-04-24,,,4.75,,,
2002-04-25,4.56,4.5,4.75,4.56,,3076.0
2002-04-26,,,4.75,,,
2002-04-29,4.575,4.575,4.75,4.575,,9345.0
2002-04-30,4.56,4.56,4.75,4.56,,10000.0
2002-05-01,4.94,4.25,4.75,4.875,,92313.0
2002-05-02,4.94,4.94,4.75,4.94,,35007.0
2002-05-03,4.925,4.9,4.75,4.925,,12565.0
2002-05-07,4.9,4.5,4.75,4.9,,9371.0
2002-05-08,,,4.75,,,
2002-05-09,4.9,4.5,4.75,4.9,,117111.0
2002-05-10,4.5,4.5,4.75,4.5,,3000.0
2002-05-13,4.7,4.6875,4.75,4.7,,30638.0
2002-05-14,4.6875,4.6875,4.75,4.6875,,30000.0
2002-05-15,4.5,4.5,4.75,4.5,,6200.0
2002-05-16,4.5,4.25,4.25,4.5,,301300.0
2002-05-17,4.5,4.5,4.25,4.5,,2760.0
2002-05-20,4.5,4.0,4.25,4.375,,266712.0
2002-05-21,4.5,4.5,4.75,4.5,,50000.0
2002-05-22,5.5,4.75,5.25,5.0,,110490.0
2002-05-23,5.25,5.0,5.5,5.25,,20433.0
2002-05-24,6.0,5.0,5.5,5.0,,25985.0
2002-05-27,,,5.5,,,
2002-05-28,5.0,5.0,5.5,5.0,,702.0
2002-05-29,,,5.5,,,
2002-05-30,5.15,5.15,5.5,5.15,,5839.0
2002-05-31,5.0,5.0,5.5,5.0,,782.0
2002-06-05,5.0,5.0,5.5,5.0,,25000.0
2002-06-06,4.5,4.5,5.25,4.5,,344305.0
2002-06-07,,,5.25,,,
2002-06-10,,,5.25,,,
2002-06-11,5.0,5.0,4.75,5.0,,24716.0
2002-06-12,,,4.75,,,
2002-06-13,,,4.75,,,
2002-06-14,4.9,4.5,4.75,4.5,,5700.0
2002-06-17,4.6,4.5,4.75,4.5,,16000.0
2002-06-18,4.85,4.85,4.75,4.85,,22143.0
2002-06-19,,,4.75,,,
2002-06-20,4.5,4.5,4.75,4.5,,10500.0
2002-06-21,4.0,4.0,4.5,4.0,,36363.0
2002-06-24,4.25,4.25,4.5,4.25,,1000.0
2002-06-25,4.35,4.35,4.5,4.35,,7000.0
2002-06-26,,,4.5,,,
2002-06-27,,,4.5,,,
2002-06-28,,,4.5,,,
2002-07-01,4.25,4.25,4.5,4.25,,20000.0
2002-07-02,3.75,3.75,4.5,3.75,,80000.0
2002-07-03,4.15,4.15,4.5,4.15,,140.0
2002-07-04,4.15,4.01,4.5,4.15,,4155.0
2002-07-05,4.015,4.015,4.5,4.015,,400.0
2002-07-08,4.0,4.0,4.5,4.0,,50000.0
2002-07-09,4.525,4.525,4.5,4.525,,33148.0
2002-07-10,,,4.0,,,
2002-07-11,,,4.0,,,
2002-07-12,3.76,3.76,4.0,3.76,,2000.0
2002-07-15,3.85,3.76,4.0,3.76,,7217.0
2002-07-16,,,4.0,,,
2002-07-17,,,4.0,,,
2002-07-18,,,4.0,,,
2002-07-19,3.75,3.75,4.0,3.75,,10000.0
2002-07-22,4.25,4.1,4.0,4.1,,145577.0
2002-07-23,4.5,3.75,4.25,3.75,,95222.0
2002-07-24,4.275,4.275,4.25,4.275,,1000.0
2002-07-25,4.35,3.9,4.25,4.35,,10749.0
2002-07-26,3.8,3.75,4.25,3.8,,24314.0
2002-07-29,3.75,3.5,4.0,3.5,,65561.0
2002-07-30,4.0,4.0,4.0,4.0,,14614.0
2002-07-31,3.925,3.925,4.0,3.925,,25033.0
2002-08-01,,,4.0,,,
2002-08-02,3.75,3.75,4.0,3.75,,20000.0
2002-08-05,4.0,3.5,3.75,4.0,,33000.0
2002-08-06,3.99,3.5,3.75,3.99,,45965.0
2002-08-07,3.51,3.51,3.75,3.51,,5550.0
2002-08-08,3.5,3.5,3.75,3.5,,18181.0
2002-08-09,3.5,3.5,3.75,3.5,,11500.0
