Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-09-03,2950.0,2950.0,2925.0,2950.0,,233
2001-09-04,2950.0,2875.0,2900.0,2950.0,,1287
2001-09-05,,,2900.0,,,
2001-09-06,,,2900.0,,,2500
2001-09-07,2923.0,2923.0,2900.0,2923.0,,245
2001-09-10,2870.0,2820.0,2855.0,2870.0,,696
2001-09-11,2878.0,2842.0,2763.0,2878.0,,16490
2001-09-12,2750.0,2750.0,2753.0,2750.0,,1000
2001-09-13,2778.0,2728.0,2753.0,2778.0,,592
2001-09-14,2700.0,2660.0,2685.0,2700.0,,2269
2001-09-17,2662.0,2662.0,2685.0,2662.0,,200
2001-09-18,2745.0,2710.0,2735.0,2710.0,,2970
2001-09-19,2785.0,2760.0,2770.0,2760.0,,1775
2001-09-20,2710.0,2650.0,2705.0,2710.0,,2475
2001-09-21,2665.0,2630.0,2615.0,2660.0,,3640
2001-09-24,,,2635.0,,,
2001-09-25,,,2635.0,,,
2001-09-26,2720.0,2718.0,2695.0,2718.0,,370
2001-09-27,,,2695.0,,,
2001-09-28,2758.0,2725.0,2735.0,2725.0,,3010
2001-10-01,2750.0,2710.0,2720.0,2750.0,,637
2001-10-02,2743.0,2695.0,2720.0,2695.0,,610
2001-10-03,,,2735.0,,,
2001-10-04,2800.0,2750.0,2787.5,2750.0,,4169
2001-10-05,2825.0,2825.0,2812.5,2825.0,,2320
2001-10-08,2850.0,2800.0,2825.0,2805.0,,7265
2001-10-09,2848.0,2848.0,2825.0,2848.0,,1000
2001-10-10,2805.0,2805.0,2825.0,2805.0,,300
2001-10-11,2850.0,2804.07,2825.0,2810.0,,12264
2001-10-12,2838.0,2805.0,2820.0,2838.0,,1200
2001-10-15,2840.0,2840.0,2820.0,2840.0,,130
2001-10-16,2840.0,2811.294,2825.0,2822.04,,77150
2001-10-17,2850.0,2787.12,2825.0,2810.0,,4755
2001-10-18,2800.0,2783.52,2785.0,2800.0,,51070
2001-10-19,,,2785.0,,,
2001-10-22,2800.0,2800.0,2775.0,2800.0,,1090
2001-10-23,2800.0,2800.0,2775.0,2800.0,,1450
2001-10-24,2795.0,2795.0,2775.0,2795.0,,300
2001-10-25,2790.0,2750.0,2775.0,2790.0,,743
2001-10-26,2810.0,2750.0,2775.0,2810.0,,3900
2001-10-29,2775.0,2775.0,2775.0,2775.0,,1000
2001-10-30,2798.0,2798.0,2780.0,2798.0,,70
2001-10-31,2800.0,2760.0,2785.0,2760.0,,231
2001-11-01,2810.0,2800.0,2785.0,2800.0,,938
2001-11-02,2810.0,2810.0,2785.0,2810.0,,10000
2001-11-05,2808.0,2808.0,2785.0,2808.0,,400
2001-11-06,2751.5,2751.5,2780.0,2751.5,,55000
2001-11-07,2800.0,2760.0,2780.0,2760.0,,3777
2001-11-08,2790.0,2742.42,2780.0,2790.0,,8500
2001-11-09,2800.0,2800.0,2777.5,2800.0,,450
2001-11-12,2800.0,2800.0,2777.5,2800.0,,325
2001-11-13,2785.0,2780.0,2767.5,2785.0,,10475
2001-11-14,2790.0,2739.06,2772.5,2790.0,,81148
2001-11-15,2787.0,2787.0,2770.0,2787.0,,600
2001-11-16,2835.0,2810.0,2810.0,2810.0,,22140
2001-11-19,2845.0,2790.0,2827.5,2790.0,,2964
2001-11-20,2925.0,2895.06,2900.0,2895.06,,23340
2001-11-21,2915.0,2865.0,2890.0,2865.0,,3850
2001-11-22,2900.0,2900.0,2890.0,2900.0,,1200
2001-11-23,2915.0,2900.0,2890.0,2900.0,,4000
2001-11-26,2925.0,2875.0,2900.0,2925.0,,27135
2001-11-27,2900.0,2900.0,2900.0,2900.0,,690
2001-11-28,2920.0,2920.0,2900.0,2920.0,,350
2001-11-29,2920.0,2920.0,2900.0,2920.0,,478
2001-11-30,2926.364,2915.0,2900.0,2915.0,,7342
2001-12-03,,,2930.0,,,
2001-12-04,2970.0,2970.0,2947.5,2970.0,,150
2001-12-05,2930.0,2930.0,2947.5,2930.0,,200
2001-12-06,,,2947.5,,,
2001-12-07,,,2935.0,,,
2001-12-10,2945.0,2945.0,2935.0,2945.0,,270
2001-12-11,2870.0464,2870.0464,2935.0,2870.0464,,4000
2001-12-12,2945.0,2925.0,2935.0,2945.0,,1370
2001-12-13,,,2935.0,,,
2001-12-14,2865.6758,2865.6758,2935.0,2865.6758,,30000
2001-12-17,2880.0,2880.0,2875.0,2880.0,,2500
2001-12-18,2900.0,2900.0,2875.0,2900.0,,2000
2001-12-19,2900.0,2890.0,2875.0,2890.0,,1953
2001-12-20,2886.4841,2886.4841,2875.0,2886.4841,,200
2001-12-21,2900.0,2885.0,2887.5,2885.0,,585
2001-12-24,2915.0,2915.0,2895.0,2915.0,,965
2001-12-27,2900.0,2900.0,2887.5,2900.0,,150
2001-12-28,2900.0,2900.0,2887.5,2900.0,,550
2001-12-31,,,2875.0,,,
2002-01-02,2900.0,2900.0,2875.0,2900.0,,200
2002-01-03,,,2885.0,,,
2002-01-04,2913.0,2895.0,2890.0,2895.0,,368
2002-01-07,2915.0,2893.0,2890.0,2900.0,,9098
2002-01-08,2913.0,2900.0,2890.0,2900.0,,415
2002-01-09,2895.0,2895.0,2875.0,2895.0,,270
2002-01-10,2898.0,2898.0,2875.0,2898.0,,70
2002-01-11,2900.0,2850.5068,2875.0,2850.5068,,11946
2002-01-14,2930.0,2900.0,2925.0,2900.0,,10371
2002-01-15,2950.0,2910.0,2925.0,2925.0,,3740
2002-01-16,3025.0,2950.0,3005.0,2950.0,,12000
2002-01-17,3050.0,3030.0,3025.0,3030.0,,7150
2002-01-18,3100.0,3050.0,3080.0,3050.0,,10055
2002-01-21,3135.0,3110.0,3112.5,3110.0,,1755
2002-01-22,3200.0,3125.0,3200.0,3130.0,,4380
2002-01-23,3235.0,3200.0,3212.5,3200.0,,17070
2002-01-24,3223.0,3210.0,3202.5,3215.0,,6100
2002-01-25,3175.0,3175.0,3182.5,3175.0,,2500
2002-01-28,3210.0,3210.0,3187.5,3210.0,,390
2002-01-29,3210.0,3210.0,3187.5,3210.0,,75
2002-01-30,3215.0,3179.84,3197.5,3215.0,,22940
2002-01-31,3225.0,3190.61,3202.5,3220.0,,50668
2002-02-01,3225.0,3175.0,3200.0,3225.0,,1460
2002-02-04,3250.0,3175.0,3200.0,3225.0,,1426
2002-02-05,3225.0,3175.0,3200.0,3175.0,,1784
2002-02-06,3220.0,3185.0,3205.0,3185.0,,2500
2002-02-07,3235.0,3190.0,3215.0,3225.0,,11889
2002-02-08,3260.0,3229.95,3235.0,3240.0,,4201
2002-02-11,3270.0,3270.0,3250.0,3270.0,,500
2002-02-12,3285.0,3280.0,3262.5,3280.0,,1334
2002-02-13,3290.0,3240.0,3255.0,3290.0,,1822
2002-02-14,3280.0,3280.0,3255.0,3280.0,,395
2002-02-15,3500.0,3330.0,3437.5,3330.0,,11790
2002-02-18,3525.0,3450.0,3487.5,3525.0,,1488
2002-02-19,3575.0,3475.0,3562.5,3475.0,,391
2002-02-20,3535.0,3525.0,3562.5,3525.0,,2579
2002-02-21,3575.0,3475.0,3525.0,3575.0,,13204
2002-02-22,3425.0,3400.0,3405.0,3425.0,,825
2002-02-25,3405.0,3360.0,3390.0,3360.0,,475
2002-02-26,3450.0,3350.0,3437.5,3350.0,,2225
2002-02-27,,,3450.0,,,
2002-02-28,,,3450.0,,,
2002-03-01,3400.0,3400.0,3450.0,3400.0,,1000
2002-03-04,3475.0,3385.0,3430.0,3475.0,,3725
2002-03-05,,,3445.0,,,
2002-03-06,3550.0,3400.0,3500.0,3400.0,,1166730
2002-03-07,3630.0,3550.0,3600.0,3550.0,,4250
2002-03-08,3750.0,3625.0,3775.0,3650.0,,5510
2002-03-11,3780.0,3780.0,3817.5,3780.0,,350
2002-03-12,3923.6792,3825.0,3925.0,3825.0,,285582
2002-03-13,3925.0,3875.0,3912.5,3910.0,,18140
2002-03-14,3920.39,3875.0,3912.5,3875.0,,267556
2002-03-15,3900.0,3875.0,3912.5,3875.0,,2329
2002-03-18,3880.0,3875.0,3912.5,3875.0,,1067
2002-03-19,3890.0,3875.0,3912.5,3890.0,,1940
2002-03-20,4080.0,3875.0,4000.0,3875.0,,26544
2002-03-21,3987.2893,3950.0,4000.0,3955.0,,89615
2002-03-22,3950.0,3950.0,3987.5,3950.0,,345
2002-03-25,3925.0,3925.0,3962.5,3925.0,,761
2002-03-26,3925.0,3925.0,3975.0,3925.0,,460
2002-03-27,,,3937.5,,,
2002-03-28,3900.0,3900.0,3937.5,3900.0,,925
2002-04-02,3900.0,3900.0,3937.5,3900.0,,1700
2002-04-03,,,3937.5,,,
2002-04-04,3900.0,3900.0,3937.5,3900.0,,760
2002-04-05,,,3932.5,,,
2002-04-08,3890.0,3890.0,3932.5,3890.0,,185
2002-04-09,3890.0,3873.2139,3927.5,3890.0,,6735
2002-04-10,3880.0,3880.0,3927.5,3880.0,,1099
2002-04-11,3880.0,3880.0,3927.5,3880.0,,190
2002-04-12,,,3927.5,,,
2002-04-15,3885.0,3885.0,3927.5,3885.0,,4350
2002-04-16,3880.0,3880.0,3927.5,3880.0,,225
2002-04-17,,,3927.5,,,
2002-04-18,3880.0,3880.0,3927.5,3880.0,,1625
2002-04-19,3915.0,3880.0,3927.5,3900.0,,1046
2002-04-22,3909.075,3880.0,3927.5,3880.0,,15101
2002-04-23,,,3927.5,,,
2002-04-24,3880.0,3880.0,3927.5,3880.0,,2400
2002-04-25,,,3927.5,,,
2002-04-26,,,3927.5,,,
2002-04-29,3890.0,3890.0,3930.0,3890.0,,1000
2002-04-30,3880.0,3880.0,3930.0,3880.0,,64
2002-05-01,,,3930.0,,,
2002-05-02,,,3930.0,,,
2002-05-03,3880.0,3880.0,3930.0,3880.0,,300
2002-05-07,3890.0,3890.0,3930.0,3890.0,,550
2002-05-08,3880.0,3880.0,3930.0,3880.0,,100
2002-05-09,,,3930.0,,,
2002-05-10,3880.0,3880.0,3930.0,3880.0,,170
2002-05-13,3880.0,3880.0,3930.0,3880.0,,252
2002-05-14,3925.0,3925.0,3975.0,3925.0,,1785
2002-05-15,3975.0,3975.0,3975.0,3975.0,,3288
2002-05-16,,,3975.0,,,
2002-05-17,,,3975.0,,,
2002-05-20,3950.0,3950.0,3987.5,3950.0,,157
2002-05-21,,,3987.5,,,
2002-05-22,,,3987.5,,,
2002-05-23,3950.0,3950.0,3987.5,3950.0,,960
2002-05-24,,,3987.5,,,
2002-05-27,,,3987.5,,,
2002-05-28,,,3987.5,,,
2002-05-29,,,3987.5,,,
2002-05-30,,,4000.0,,,
2002-05-31,,,4000.0,,,
2002-06-05,3950.0,3950.0,4000.0,3950.0,,61
2002-06-06,,,4000.0,,,
2002-06-07,4025.0,4025.0,4000.0,4025.0,,61
2002-06-10,,,4012.5,,,
2002-06-11,4000.0,4000.0,4012.5,4000.0,,280
2002-06-12,4000.0,4000.0,4025.0,4000.0,,100
2002-06-13,4005.0,4005.0,4025.0,4005.0,,901
2002-06-14,,,4025.0,,,
2002-06-17,4000.0,4000.0,4025.0,4000.0,,590
2002-06-18,4000.0,4000.0,4025.0,4000.0,,212
2002-06-19,,,4000.0,,,
2002-06-20,,,4000.0,,,
2002-06-21,,,4000.0,,,
2002-06-24,3950.0,3950.0,4000.0,3950.0,,18
2002-06-25,,,4000.0,,,
2002-06-26,,,3975.0,,,
2002-06-27,4148.9253,4135.0,4000.0,4135.0,,2490
2002-06-28,,,4000.0,,,
2002-07-01,,,4000.0,,,
2002-07-02,,,4000.0,,,
2002-07-03,,,4012.5,,,
2002-07-04,,,4025.0,,,
2002-07-05,,,4050.0,,,
2002-07-08,,,4050.0,,,
2002-07-09,,,4050.0,,,
2002-07-10,,,4050.0,,,
2002-07-11,,,4050.0,,,
2002-07-12,,,4050.0,,,
2002-07-15,,,4050.0,,,
2002-07-16,,,4050.0,,,
2002-07-17,,,4000.0,,,
2002-07-18,,,4000.0,,,
2002-07-19,,,4000.0,,,
2002-07-22,,,4000.0,,,
2002-07-23,3920.0,3920.0,3950.0,3920.0,,100
2002-07-24,,,3825.0,,,
2002-07-25,,,3825.0,,,
2002-07-26,,,3850.0,,,
2002-07-29,,,3850.0,,,
2002-07-30,,,3850.0,,,
2002-07-31,,,3850.0,,,
2002-08-01,,,3725.0,,,
2002-08-02,,,3725.0,,,
2002-08-05,,,3725.0,,,
2002-08-06,,,3725.0,,,
2002-08-07,,,3725.0,,,
2002-08-08,,,3725.0,,,
2002-08-09,3650.0,3650.0,3725.0,3650.0,,41
2002-08-12,,,3675.0,,,
2002-08-13,,,3675.0,,,
2002-08-14,3650.0,3650.0,3475.0,3650.0,,1064
2002-08-15,,,3450.0,,,
2002-08-16,3300.0,3300.0,3300.0,3300.0,,1100
2002-08-19,,,3300.0,,,
2002-08-20,,,3250.0,,,
2002-08-21,,,3250.0,,,
2002-08-22,,,3250.0,,,
2002-08-23,,,3250.0,,,
2002-08-27,,,3250.0,,,
2002-08-28,,,3250.0,,,
2002-08-29,,,3250.0,,,
2002-08-30,3500.0,3500.0,3450.0,3500.0,,4617
2002-09-02,3300.0,3300.0,3800.0,3300.0,,2300
2002-09-03,,,4000.0,,,
2002-09-04,,,3800.0,,,
2002-09-05,,,3800.0,,,
2002-09-06,,,3800.0,,,
2002-09-09,,,3800.0,,,
2002-09-10,,,3800.0,,,
2002-09-11,3300.0,3300.0,3800.0,3300.0,,300
2002-09-12,,,3800.0,,,
2002-09-13,,,3800.0,,,
2002-09-16,,,3800.0,,,
2002-09-17,,,3800.0,,,
2002-09-18,,,3800.0,,,
2002-09-19,,,3800.0,,,
2002-09-20,,,3800.0,,,
2002-09-23,,,3800.0,,,
2002-09-24,,,3800.0,,,
2002-09-25,,,3800.0,,,
2002-09-26,,,3800.0,,,
2002-09-27,,,3800.0,,,
2002-09-30,,,3800.0,,,
2002-10-01,,,3800.0,,,
2002-10-02,,,3800.0,,,
2002-10-03,,,3800.0,,,
2002-10-04,,,3800.0,,,
2002-10-07,,,3800.0,,,
2002-10-08,,,3800.0,,,
2002-10-09,,,3800.0,,,
2002-10-10,,,3800.0,,,
2002-10-11,,,3800.0,,,
2002-10-14,,,3800.0,,,
2002-10-15,3400.0,3400.0,3800.0,3400.0,,100
2002-10-16,3600.0,3300.0,3800.0,3600.0,,512
2002-10-17,,,3800.0,,,
2002-10-18,,,3800.0,,,
2002-10-21,,,3800.0,,,
2002-10-22,,,3800.0,,,
2002-10-23,,,3800.0,,,
2002-10-24,,,3800.0,,,
2002-10-25,,,3800.0,,,
2002-10-28,,,3800.0,,,
2002-10-29,,,3800.0,,,
2002-10-30,,,3800.0,,,
2002-10-31,,,3800.0,,,
2002-11-01,,,3800.0,,,
2002-11-04,,,3800.0,,,
2002-11-05,3350.0,3350.0,3800.0,3350.0,,370
2002-11-06,,,3800.0,,,
2002-11-07,,,3800.0,,,
2002-11-08,,,3800.0,,,
2002-11-11,,,3800.0,,,
2002-11-12,,,3800.0,,,
2002-11-13,,,3500.0,,,
2002-11-14,,,3500.0,,,
2002-11-15,,,3500.0,,,
2002-11-18,,,3500.0,,,
2002-11-19,,,3500.0,,,
2002-11-20,3000.0,3000.0,3200.0,3000.0,,310
2002-11-21,,,3200.0,,,
2002-11-22,,,3200.0,,,
2002-11-25,,,3200.0,,,
2002-11-26,,,3200.0,,,
2002-11-27,,,3200.0,,,
2002-11-28,,,2900.0,,,
2002-11-29,,,2900.0,,,
2002-12-02,,,2900.0,,,
2002-12-03,,,2900.0,,,
2002-12-04,,,2900.0,,,
2002-12-05,,,2900.0,,,
2002-12-06,,,2900.0,,,
2002-12-09,,,2900.0,,,
2002-12-10,,,3200.0,,,
2002-12-11,,,3200.0,,,
2002-12-12,,,3200.0,,,
2002-12-13,2700.0,2700.0,3200.0,2700.0,,178
2002-12-16,,,3200.0,,,
2002-12-17,,,3200.0,,,
2002-12-18,,,2750.0,,,
2002-12-19,,,2500.0,,,
2002-12-20,,,2200.0,,,
2002-12-23,,,2200.0,,,
2002-12-24,,,2200.0,,,
2002-12-27,,,2200.0,,,
2002-12-30,,,2200.0,,,
2002-12-31,,,2200.0,,,
2003-01-02,,,2200.0,,,
2003-01-03,,,2200.0,,,
2003-01-06,,,2200.0,,,
2003-01-07,,,2250.0,,,
2003-01-08,,,2250.0,,,
2003-01-09,,,2250.0,,,
2003-01-10,,,2250.0,,,
