Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-12-13,,,1863.2880343859592,,,
1996-12-16,,,1980.969383926125,,,
1996-12-17,,,2177.1049664930683,,,
1996-12-18,,,2373.240549060011,,,
1996-12-19,,,2530.149015113566,,,
1996-12-20,,,2726.284597680509,,,
1996-12-23,,,2765.511714193897,,,
1996-12-24,,,2843.9659472206745,,,
1996-12-27,,,2843.9659472206745,,,
1996-12-30,,,2765.511714193897,,,
1996-12-31,,,2530.149015113566,,,
1997-01-02,,,2569.3761316269547,,,
1997-01-03,,,2569.3761316269547,,,
1997-01-06,,,2569.3761316269547,,,
1997-01-07,,,2334.0134325466233,,,
1997-01-08,,,2137.8778499796795,,,
1997-01-09,,,2334.0134325466233,,,
1997-01-10,,,2373.240549060011,,,
1997-01-13,,,2530.149015113566,,,
1997-01-14,,,2569.3761316269547,,,
1997-01-15,,,2334.0134325466233,,,
1997-01-16,,,2255.559199519845,,,
1997-01-17,,,2255.559199519845,,,
1997-01-20,,,2255.559199519845,,,
1997-01-21,,,2255.559199519845,,,
1997-01-22,,,2255.559199519845,,,
1997-01-23,,,2177.1049664930683,,,
1997-01-24,,,2177.1049664930683,,,
1997-01-27,,,2137.8778499796795,,,
1997-01-28,,,2137.8778499796795,,,
1997-01-29,,,2137.8778499796795,,,
1997-01-30,,,2177.1049664930683,,,
1997-01-31,,,2177.1049664930683,,,
1997-02-03,,,2177.1049664930683,,,
1997-02-04,,,2059.423616952902,,,
1997-02-05,,,1980.969383926125,,,
1997-02-06,,,2059.423616952902,,,
1997-02-07,,,2137.8778499796795,,,
1997-02-10,,,2137.8778499796795,,,
1997-02-11,,,2137.8778499796795,,,
1997-02-12,,,2059.423616952902,,,
1997-02-13,,,2059.423616952902,,,
1997-02-14,,,2059.423616952902,,,
1997-02-17,,,2059.423616952902,,,
1997-02-18,,,2059.423616952902,,,
1997-02-19,,,1980.969383926125,,,
1997-02-20,,,2137.8778499796795,,,
1997-02-21,,,2059.423616952902,,,
1997-02-24,,,2059.423616952902,,,
1997-02-25,,,2059.423616952902,,,
1997-02-26,,,2059.423616952902,,,
1997-02-27,,,2137.8778499796795,,,
1997-02-28,,,2177.1049664930683,,,
1997-03-03,,,2177.1049664930683,,,
1997-03-04,,,2177.1049664930683,,,
1997-03-05,,,2177.1049664930683,,,
1997-03-06,,,2177.1049664930683,,,
1997-03-07,,,2177.1049664930683,,,
1997-03-10,,,2137.8778499796795,,,
1997-03-11,,,2059.423616952902,,,
1997-03-12,,,2059.423616952902,,,
1997-03-13,,,2059.423616952902,,,
1997-03-14,,,2059.423616952902,,,
1997-03-17,,,1980.969383926125,,,
1997-03-18,,,1980.969383926125,,,
1997-03-19,,,1980.969383926125,,,
1997-03-20,,,1980.969383926125,,,
1997-03-21,,,1941.7422674127365,,,
1997-03-24,,,1863.2880343859592,,,
1997-03-25,,,1863.2880343859592,,,
1997-03-26,,,1863.2880343859592,,,
1997-03-27,,,1863.2880343859592,,,
1997-04-01,,,1863.2880343859592,,,
1997-04-02,,,1745.6066848457933,,,
1997-04-03,,,1745.6066848457933,,,
1997-04-04,,,1745.6066848457933,,,
1997-04-07,,,1745.6066848457933,,,
1997-04-08,,,1745.6066848457933,,,
1997-04-09,,,1745.6066848457933,,,
1997-04-10,,,1745.6066848457933,,,
1997-04-11,,,1745.6066848457933,,,
1997-04-14,1745.6066848457933,1667.1524518190163,1667.1524518190163,1745.6066848457933,,
1997-04-15,1667.1524518190163,1667.1524518190163,1667.1524518190163,1667.1524518190163,,
1997-04-16,1667.1524518190163,1588.6982187922388,1588.6982187922388,1667.1524518190163,,
1997-04-17,1588.6982187922388,1549.4711022788504,1549.4711022788504,1588.6982187922388,,
1997-04-18,1549.4711022788504,1549.4711022788504,1549.4711022788504,1549.4711022788504,,
1997-04-21,1549.4711022788504,1471.016869252073,1471.016869252073,1549.4711022788504,,
1997-04-22,1471.016869252073,1471.016869252073,1471.016869252073,1471.016869252073,,
1997-04-23,1667.1524518190163,1549.4711022788504,1588.6982187922388,1667.1524518190163,,
1997-04-24,1745.6066848457933,1588.6982187922388,1745.6066848457933,1588.6982187922388,,254.92569652900437
1997-04-25,1745.6066848457933,1745.6066848457933,1745.6066848457933,1745.6066848457933,,
1997-04-28,1745.6066848457933,1745.6066848457933,1745.6066848457933,1745.6066848457933,,
1997-04-29,1745.6066848457933,1745.6066848457933,1745.6066848457933,1745.6066848457933,,
1997-04-30,2059.423616952902,1863.2880343859592,2059.423616952902,1863.2880343859592,,
1997-05-01,2059.423616952902,2059.423616952902,2059.423616952902,2059.423616952902,,
1997-05-02,2059.423616952902,1941.7422674127365,1941.7422674127365,2059.423616952902,,
1997-05-06,1941.7422674127365,1941.7422674127365,1941.7422674127365,1941.7422674127365,,
1997-05-07,1941.7422674127365,1863.2880343859592,1863.2880343859592,1941.7422674127365,,
1997-05-08,1863.2880343859592,1863.2880343859592,1863.2880343859592,1863.2880343859592,,
1997-05-09,1863.2880343859592,1863.2880343859592,1863.2880343859592,1863.2880343859592,,
1997-05-12,1863.2880343859592,1863.2880343859592,1863.2880343859592,1863.2880343859592,,12746.284826450217
1997-05-13,1863.2880343859592,1863.2880343859592,1863.2880343859592,1863.2880343859592,,
1997-05-14,1863.2880343859592,1745.6066848457933,1745.6066848457933,1863.2880343859592,,
1997-05-15,1745.6066848457933,1745.6066848457933,1745.6066848457933,1745.6066848457933,,
1997-05-16,1745.6066848457933,1745.6066848457933,1745.6066848457933,1745.6066848457933,,
1997-05-19,1745.6066848457933,1588.6982187922388,1588.6982187922388,1745.6066848457933,,
1997-05-20,1588.6982187922388,1588.6982187922388,1588.6982187922388,1588.6982187922388,,
1997-05-21,1588.6982187922388,1588.6982187922388,1588.6982187922388,1588.6982187922388,,
1997-05-22,1588.6982187922388,1588.6982187922388,1588.6982187922388,1588.6982187922388,,
1997-05-23,1588.6982187922388,1588.6982187922388,1588.6982187922388,1588.6982187922388,,
1997-05-27,1588.6982187922388,1588.6982187922388,1588.6982187922388,1588.6982187922388,,
1997-05-28,1588.6982187922388,1588.6982187922388,1588.6982187922388,1588.6982187922388,,
1997-05-29,1588.6982187922388,1588.6982187922388,1588.6982187922388,1588.6982187922388,,
1997-05-30,1588.6982187922388,1588.6982187922388,1588.6982187922388,1588.6982187922388,,
1997-06-02,1588.6982187922388,1588.6982187922388,1588.6982187922388,1588.6982187922388,,
1997-06-03,1588.6982187922388,1588.6982187922388,1588.6982187922388,1588.6982187922388,,
1997-06-04,1588.6982187922388,1588.6982187922388,1588.6982187922388,1588.6982187922388,,
1997-06-05,1588.6982187922388,1549.4711022788504,1549.4711022788504,1588.6982187922388,,
1997-06-06,1549.4711022788504,1549.4711022788504,1549.4711022788504,1549.4711022788504,,
1997-06-09,1549.4711022788504,1549.4711022788504,1549.4711022788504,1549.4711022788504,,
