Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-09-16,385,385,385,385,,
1996-09-17,389,389,389,389,,
1996-09-18,388,388,388,388,,
1996-09-19,389,389,389,389,,
1996-09-20,386,386,386,386,,
1996-09-23,386,386,386,386,,
1996-09-24,385,385,385,385,,
1996-09-25,386,386,386,386,,
1996-09-26,386,386,386,386,,
1996-09-27,390,390,390,390,,
1996-09-30,388,388,388,388,,
1996-10-01,385,385,385,385,,
1996-10-02,383,383,383,383,,
1996-10-03,380,380,380,380,,
1996-10-04,378,378,378,378,,
1996-10-07,376,376,376,376,,
1996-10-08,373,373,373,373,,
1996-10-09,365,365,365,365,,
1996-10-10,365,365,365,365,,
1996-10-11,362,362,362,362,,
1996-10-14,365,365,365,365,,
1996-10-15,370,370,370,370,,
1996-10-16,371,371,371,371,,
1996-10-17,371,371,371,371,,
1996-10-18,376,376,376,376,,
1996-10-21,372,372,372,372,,
1996-10-22,373,373,373,373,,
1996-10-23,375,375,375,375,,
1996-10-24,372,372,372,372,,
1996-10-25,370,370,370,370,,
1996-10-28,370,370,370,370,,
1996-10-29,374,374,374,374,,
1996-10-30,368,368,368,368,,
1996-10-31,368,368,368,368,,
1996-11-01,369,369,369,369,,
1996-11-04,369,369,369,369,,
1996-11-05,368,368,368,368,,
1996-11-06,373,373,373,373,,
1996-11-07,373,373,373,373,,
1996-11-08,376,376,376,376,,
1996-11-11,373,373,373,373,,
1996-11-12,375,375,375,375,,
1996-11-13,376,376,376,376,,
1996-11-14,377,377,377,377,,
1996-11-15,376,376,376,376,,
1996-11-18,368,368,368,368,,
1996-11-19,366,366,366,366,,
1996-11-20,368,368,368,368,,
1996-11-21,367,367,367,367,,
1996-11-22,367,367,367,367,,
1996-11-25,367,367,367,367,,
1996-11-26,368,368,368,368,,
1996-11-27,366,366,366,366,,
1996-11-28,362,362,362,362,,
1996-11-29,356,356,356,356,,
1996-12-02,355,355,355,355,,
1996-12-03,350,350,350,350,,
1996-12-04,346,346,346,346,,
1996-12-05,342,342,342,342,,
1996-12-06,336,336,336,336,,
1996-12-09,338,338,338,338,,
1996-12-10,342,342,342,342,,
1996-12-11,339,339,339,339,,
1996-12-12,338,338,338,338,,
1996-12-13,339,339,339,339,,
1996-12-16,340,340,340,340,,
1996-12-17,341,341,341,341,,
1996-12-18,339,339,339,339,,
1996-12-19,332,332,332,332,,
1996-12-20,332,332,332,332,,
1996-12-23,332,332,332,332,,
1996-12-24,330,330,330,330,,
1996-12-27,327,327,327,327,,
1996-12-30,327,327,327,327,,
1996-12-31,,,327,,,
1997-01-02,,,327,,,
1997-01-03,,,327,,,
1997-01-06,333,333,333,333,,
1997-01-07,325,325,325,325,,
1997-01-08,326,326,326,326,,
1997-01-09,321,321,321,321,,
1997-01-10,311,311,311,311,,
1997-01-13,322,322,322,322,,
1997-01-14,323,323,323,323,,
1997-01-15,323,323,323,323,,
1997-01-16,326,326,326,326,,
1997-01-17,324,324,324,324,,
1997-01-20,314,314,314,314,,
1997-01-21,307,307,307,307,,
1997-01-22,314,314,314,314,,
1997-01-23,312,312,312,312,,
1997-01-24,307,307,307,307,,
1997-01-27,301,301,301,301,,
1997-01-28,309,309,309,309,,
1997-01-29,314,314,314,314,,
1997-01-30,312,312,312,312,,
1997-01-31,317,317,317,317,,
1997-02-03,317,317,317,317,,
1997-02-04,326,326,326,326,,
1997-02-05,324,324,324,324,,
1997-02-06,321,321,321,321,,
1997-02-07,326,326,326,326,,
1997-02-10,327,327,327,327,,
1997-02-11,327,327,327,327,,
1997-02-12,331,331,331,331,,
1997-02-13,341,341,341,341,,
1997-02-14,351,351,351,351,,
1997-02-17,355,355,355,355,,
1997-02-18,344,344,344,344,,
1997-02-19,347,347,347,347,,
1997-02-20,360,360,360,360,,
1997-02-21,357,357,357,357,,
1997-02-24,347,347,347,347,,
1997-02-25,354,354,354,354,,
1997-02-26,352,352,352,352,,
1997-02-27,346,346,346,346,,
1997-02-28,336,336,336,336,,
1997-03-03,344,344,344,344,,
1997-03-04,341,341,341,341,,
1997-03-05,334,334,334,334,,
1997-03-06,330,330,330,330,,
1997-03-07,333,333,333,333,,
1997-03-10,335,335,335,335,,
1997-03-11,338,338,338,338,,
1997-03-12,337,337,337,337,,
1997-03-13,326,326,326,326,,
1997-03-14,324,324,324,324,,
1997-03-17,321,321,321,321,,
1997-03-18,322,322,322,322,,
1997-03-19,323,323,323,323,,
1997-03-20,323,323,323,323,,
1997-03-21,328,323,328,323,,
1997-03-24,323,323,323,323,,
1997-03-25,325,325,325,325,,
1997-03-26,325,325,325,325,,
1997-03-27,321,321,321,321,,
1997-04-01,308,308,308,308,,
1997-04-02,310,310,310,310,,
1997-04-03,320,320,320,320,,
1997-04-04,321,321,321,321,,
1997-04-07,321,321,321,321,,
1997-04-08,317,317,317,317,,
1997-04-09,306,306,306,306,,
1997-04-10,300,300,300,300,,
1997-04-11,309,309,309,309,,
1997-04-14,312,312,312,312,,
1997-04-15,314,314,314,314,,
1997-04-16,323,323,323,323,,
1997-04-17,329,329,329,329,,
1997-04-18,332,329,332,329,,
1997-04-21,338,338,338,338,,
1997-04-22,333,333,333,333,,
1997-04-23,326,326,326,326,,
1997-04-24,324,324,324,324,,
1997-04-25,325,325,325,325,,
1997-04-28,324,324,324,324,,
1997-04-29,324,324,324,324,,
1997-04-30,332,332,332,332,,
1997-05-01,326,326,326,326,,
1997-05-02,331,331,331,331,,
1997-05-06,340,340,340,340,,
1997-05-07,337,337,337,337,,
1997-05-08,332,332,332,332,,
1997-05-09,337,337,337,337,,
1997-05-12,336,336,336,336,,
1997-05-13,332,332,332,332,,
1997-05-14,335,335,335,335,,
1997-05-15,335,335,335,335,,
1997-05-16,337,337,337,337,,
1997-05-19,346,346,346,346,,
1997-05-20,342,342,342,342,,
1997-05-21,335,335,335,335,,
1997-05-22,334,334,334,334,,
1997-05-23,344,344,344,344,,
1997-05-27,324,324,324,324,,
1997-05-28,331,331,331,331,,
1997-05-29,326,326,326,326,,
1997-05-30,328,325,328,325,,
1997-06-02,332,332,332,332,,
1997-06-03,332,332,332,332,,
1997-06-04,333,333,333,333,,
1997-06-05,330,330,330,330,,
1997-06-06,333,333,333,333,,
1997-06-09,327,327,327,327,,
1997-06-10,331,327,331,327,,
1997-06-11,326,326,326,326,,
1997-06-12,336,326,336,326,,
1997-06-13,336,336,336,336,,
1997-06-16,337,337,337,337,,
1997-06-17,339,339,339,339,,
1997-06-18,336,336,336,336,,
1997-06-19,336,336,336,336,,
1997-06-20,335,335,335,335,,
1997-06-23,334,334,334,334,,
1997-06-24,328,328,328,328,,
1997-06-25,331,331,331,331,,
1997-06-26,331,326,326,331,,
1997-06-27,326,326,326,326,,
1997-06-30,329,329,329,329,,
1997-07-01,326,326,326,326,,
1997-07-02,329,329,329,329,,
1997-07-03,327,327,327,327,,
1997-07-04,328,328,328,328,,
1997-07-07,329,329,329,329,,
1997-07-08,327,327,329,327,,
1997-07-09,329,329,329,329,,
1997-07-10,326,326,326,326,,
1997-07-11,317,317,317,317,,
1997-07-14,325,317,325,317,,
1997-07-15,325,325,325,325,,
1997-07-16,326,326,326,326,,
1997-07-17,318,318,318,318,,
1997-07-18,315,315,315,315,,
1997-07-21,315,315,315,315,,
1997-07-22,318,316,318,316,,
1997-07-23,315,315,315,315,,
1997-07-24,319,319,319,319,,
1997-07-25,317,317,317,317,,
1997-07-28,321,318,321,318,,
1997-07-29,315,315,315,315,,
1997-07-30,303,303,303,303,,
1997-07-31,306,306,306,306,,
1997-08-01,286,286,286,286,,
1997-08-04,296,296,296,296,,
