Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-02-28,,,180,,,
2019-03-01,,,180,,,
2019-03-04,,,180,,,
2019-03-05,,,180,,,
2019-03-06,,,180,,,
2019-03-07,,,185,,,
2019-03-08,,,185,,,
2019-03-11,,,185,,,
2019-03-12,,,185,,,
2019-03-13,,,185,,,
2019-03-14,,,185,,,
2019-03-15,,,185,,,
2019-03-18,,,185,,,
2019-03-19,,,185,,,
2019-03-20,,,185,,,
2019-03-21,,,185,,,
2019-03-22,,,185,,,
2019-03-25,,,185,,,
2019-03-26,,,185,,,
2019-03-27,,,185,,,
2019-03-28,,,185,,,
2019-03-29,,,185,,,
2019-04-01,,,185,,,
2019-04-02,,,185,,,
2019-04-03,,,185,,,
2019-04-04,,,185,,,
2019-04-05,,,185,,,
2019-04-08,,,185,,,
2019-04-09,,,185,,,
2019-04-10,,,185,,,
2019-04-11,,,185,,,
2019-04-12,,,185,,,
2019-04-15,,,185,,,
2019-04-16,,,185,,,
2019-04-17,,,185,,,
2019-04-18,,,185,,,
2019-04-23,,,185,,,
2019-04-24,,,185,,,
2019-04-25,,,185,,,
2019-04-26,,,185,,,
2019-04-29,,,185,,,
2019-04-30,,,185,,,
2019-05-01,,,185,,,
2019-05-02,,,185,,,
2019-05-03,,,185,,,
2019-05-07,,,185,,,
2019-05-08,,,175,,,
2019-05-09,,,165,,,
2019-05-10,,,165,,,
2019-05-13,,,165,,,
2019-05-14,,,165,,,
2019-05-15,,,160,,,
2019-05-16,,,160,,,
2019-05-17,,,160,,,
2019-05-20,,,160,,,
2019-05-21,,,160,,,
2019-05-22,,,160,,,
2019-05-23,,,160,,,
2019-05-24,,,160,,,
2019-05-28,,,165,,,
2019-05-29,,,165,,,
2019-05-30,,,165,,,
2019-05-31,,,165,,,
2019-06-03,,,165,,,
2019-06-04,,,165,,,
2019-06-05,,,165,,,
2019-06-06,,,165,,,
2019-06-07,,,165,,,
2019-06-10,,,165,,,
2019-06-11,,,165,,,
2019-06-12,,,165,,,
2019-06-13,,,163,,,
2019-06-14,,,160,,,
2019-06-17,,,158,,,
2019-06-18,,,158,,,
2019-06-19,,,158,,,
2019-06-20,,,158,,,
2019-06-21,,,158,,,
2019-06-24,,,158,,,
2019-06-25,,,158,,,
2019-06-26,,,150,,,
2019-06-27,,,150,,,
2019-06-28,,,150,,,
2019-07-01,,,150,,,
2019-07-02,,,145,,,
2019-07-03,,,145,,,
2019-07-04,,,145,,,
2019-07-05,,,135,,,
2019-07-08,,,135,,,
2019-07-09,,,135,,,
2019-07-10,115,115,125,135,4,412042
2019-07-11,,,125,,,
2019-07-12,,,125,,,
2019-07-15,,,125,,,
2019-07-16,,,125,,,
2019-07-17,,,125,,,
2019-07-18,,,125,,,
2019-07-19,,,125,,,
2019-07-22,,,125,,,
2019-07-23,,,125,,,
2019-07-24,,,125,,,
2019-07-25,,,125,,,
2019-07-26,,,125,,,
2019-07-29,,,125,,,
2019-07-30,,,125,,,
2019-07-31,,,125,,,
2019-08-01,,,125,,,
2019-08-02,,,125,,,
2019-08-05,,,125,,,
2019-08-06,,,125,,,
2019-08-07,,,125,,,
2019-08-08,,,125,,,
2019-08-09,,,125,,,
2019-08-12,,,125,,,
2019-08-13,,,125,,,
2019-08-14,,,125,,,
2019-08-15,,,125,,,
2019-08-16,,,125,,,
2019-08-19,,,125,,,
2019-08-20,,,125,,,
2019-08-21,,,125,,,
2019-08-22,,,125,,,
2019-08-23,,,125,,,
2019-08-27,,,125,,,
2019-08-28,,,125,,,
2019-08-29,,,125,,,
2019-08-30,,,125,,,
2019-09-02,,,125,,,
2019-09-03,,,125,,,
2019-09-04,,,125,,,
2019-09-05,,,125,,,
2019-09-06,,,125,,,
2019-09-09,,,125,,,
2019-09-10,,,125,,,
2019-09-11,,,125,,,
2019-09-12,,,125,,,
2019-09-13,,,125,,,
2019-09-16,,,125,,,
2019-09-17,,,125,,,
2019-09-18,,,125,,,
2019-09-19,,,125,,,
2019-09-20,,,125,,,
2019-09-23,,,125,,,
2019-09-24,,,125,,,
2019-09-25,,,125,,,
2019-09-26,,,125,,,
2019-09-27,,,125,,,
2019-09-30,,,120,,,
2019-10-01,,,120,,,
2019-10-02,,,120,,,
2019-10-03,,,120,,,
2019-10-04,,,120,,,
2019-10-07,,,125,,,
2019-10-08,,,125,,,
2019-10-09,,,125,,,
2019-10-10,,,125,,,
2019-10-11,,,125,,,
2019-10-14,,,125,,,
2019-10-15,,,125,,,
2019-10-16,,,123,,,
2019-10-17,,,123,,,
2019-10-18,,,123,,,
2019-10-21,,,123,,,
2019-10-22,,,123,,,
2019-10-23,,,123,,,
2019-10-24,,,123,,,
2019-10-25,,,123,,,
2019-10-28,,,120,,,
2019-10-29,,,120,,,
2019-10-30,,,117,,,
2019-10-31,,,117,,,
2019-11-01,,,117,,,
2019-11-04,,,117,,,
2019-11-05,,,110,,,
2019-11-06,,,110,,,
2019-11-07,,,110,,,
2019-11-08,,,110,,,
2019-11-11,,,110,,,
2019-11-12,,,110,,,
2019-11-13,,,110,,,
2019-11-14,,,110,,,
2019-11-15,95,95,110,110,2,329778
2019-11-18,,,113,,,
2019-11-19,,,115,,,
2019-11-20,,,115,,,
2019-11-21,,,122,,,
2019-11-22,,,122,,,
2019-11-25,,,125,,,
2019-11-26,,,125,,,
2019-11-27,,,125,,,
2019-11-28,,,115,,,
2019-11-29,,,115,,,
2019-12-02,,,115,,,
2019-12-03,,,115,,,
2019-12-04,,,122,,,
2019-12-05,,,122,,,
2019-12-06,,,122,,,
2019-12-09,,,122,,,
2019-12-10,,,122,,,
2019-12-11,,,122,,,
2019-12-12,,,122,,,
2019-12-13,,,122,,,
2019-12-16,,,122,,,
2019-12-17,,,122,,,
2019-12-18,,,120,,,
2019-12-19,,,120,,,
2019-12-20,,,120,,,
2019-12-23,,,120,,,
2019-12-24,,,120,,,
2019-12-27,,,120,,,
2019-12-30,,,120,,,
2019-12-31,,,125,,,
2020-01-02,,,125,,,
2020-01-03,,,125,,,
2020-01-06,,,125,,,
2020-01-07,,,125,,,
2020-01-08,,,125,,,
2020-01-09,,,125,,,
2020-01-10,,,125,,,
2020-01-13,,,125,,,
2020-01-14,,,125,,,
2020-01-15,,,123,,,
2020-01-16,,,123,,,
2020-01-17,,,123,,,
2020-01-20,,,135,,,
2020-01-21,,,149,,,
2020-01-22,,,155,,,
2020-01-23,,,165,,,
2020-01-24,,,165,,,
2020-01-27,,,165,,,
2020-01-28,,,170,,,
2020-01-29,,,155,,,
2020-01-30,,,155,,,
2020-01-31,,,155,,,
2020-02-03,,,155,,,
2020-02-04,,,150,,,
2020-02-05,,,150,,,
2020-02-06,,,150,,,
2020-02-07,,,150,,,
2020-02-10,,,155,,,
2020-02-11,,,155,,,
2020-02-12,,,155,,,
2020-02-13,,,155,,,
2020-02-14,,,155,,,
2020-02-17,,,155,,,
2020-02-18,,,155,,,
2020-02-19,,,155,,,
2020-02-20,,,155,,,
2020-02-21,,,155,,,
2020-02-24,,,155,,,
2020-02-25,,,155,,,
2020-02-26,,,155,,,
2020-02-27,,,155,,,
2020-02-28,,,155,,,
