Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,32.75,32.3,,32.3,,
1992-12-18,32.9,32.5,,32.5,,
1992-12-21,33.6,32.85,,33.0,,
1992-12-22,34.4,33.35,,33.55,,
1992-12-23,34.4,34.15,,34.4,,
1992-12-24,34.05,34.05,,34.05,,
1992-12-29,34.8,34.4,,34.8,,
1992-12-30,34.55,34.3,,34.3,,
1992-12-31,34.55,34.55,,34.55,,
1993-01-04,34.55,33.6,,34.5,,
1993-01-05,34.15,33.45,,33.45,,
1993-01-06,34.2,33.55,,34.05,,
1993-01-07,33.7,33.45,,33.5,,
1993-01-08,34.0,33.55,,33.7,,
1993-01-11,34.05,33.15,,33.3,,
1993-01-12,33.9,33.5,,33.55,,
1993-01-13,33.5,33.05,,33.45,,
1993-01-14,33.55,33.15,,33.25,,
1993-01-15,34.35,33.25,,33.35,,
1993-01-18,35.55,34.35,,34.35,,
1993-01-19,35.95,35.25,,35.5,,
1993-01-20,36.5,35.75,,35.75,,
1993-01-21,36.45,36.15,,36.4,,
1993-01-22,36.4,36.15,36.25,36.4,,
1993-01-25,36.15,34.5,34.5,36.15,,156600
1993-01-26,34.8,34.3,34.45,34.8,,37000
1993-01-27,34.5,33.5,33.65,34.2,,44650
1993-01-28,33.55,33.1,33.4,33.4,,31000
1993-01-29,33.75,33.1,33.45,33.2,,609440
1993-02-01,34.2,33.55,34.2,33.9,,374850
1993-02-02,34.1,33.9,34.0,34.1,,1200
1993-02-03,35.3,34.25,35.0,34.25,,223990
1993-02-04,35.5,35.0,35.0,35.5,,66800
1993-02-05,35.8,35.05,35.5,35.8,,34000
1993-02-08,35.5,35.0,35.5,35.5,,73000
1993-02-09,35.1,34.75,34.9,35.0,,130000
1993-02-10,35.2,34.95,35.0,35.0,,38000
1993-02-11,35.25,34.95,35.0,35.0,,28200
1993-02-12,35.4,35.0,35.0,35.2,,42800
1993-02-15,36.0,35.35,36.0,35.45,,159000
1993-02-16,36.25,36.0,36.0,36.0,,283000
1993-02-17,36.0,35.65,35.85,36.0,,129200
1993-02-18,35.8,35.05,35.5,35.8,,128500
1993-02-19,35.5,34.95,35.2,35.5,,88620
1993-02-22,35.1,34.95,35.0,35.0,,43800
1993-02-23,35.2,34.2,34.6,35.2,,119090
1993-02-24,34.65,33.95,34.3,34.65,,223500
1993-02-25,34.5,34.2,34.5,34.3,,54800
1993-02-26,35.0,34.25,34.5,34.5,,22000
1993-03-01,35.5,34.85,35.0,35.5,,70000
1993-03-02,35.1,34.85,35.0,34.85,,136970
1993-03-03,34.95,34.1,34.6,34.95,,75170
1993-03-04,34.6,34.0,34.05,34.1,,167100
1993-03-05,34.25,33.9,34.0,34.0,,27000
1993-03-08,34.35,33.9,34.0,34.35,,7000
1993-03-09,34.6,34.1,34.1,34.25,,43500
1993-03-10,35.0,34.5,35.0,34.65,,116600
1993-03-11,35.0,34.4,35.0,34.5,,550500
1993-03-12,34.65,33.5,34.0,34.65,,12500
1993-03-15,33.5,33.0,33.0,33.5,,57400
1993-03-16,33.35,33.2,33.25,33.35,,46130
1993-03-17,33.35,32.8,33.2,32.8,,55790
1993-03-18,33.25,32.9,33.0,32.9,,4940
1993-03-19,33.3,33.0,33.0,33.3,,14400
1993-03-22,33.0,32.3,32.45,33.0,,218000
1993-03-23,32.55,32.3,32.3,32.3,,190520
1993-03-24,33.55,32.5,33.55,32.5,,7180
1993-03-25,33.8,33.25,33.5,33.5,,10000
1993-03-26,33.8,33.5,33.7,33.5,,434880
1993-03-29,33.65,33.3,33.5,33.55,,20000
1993-03-30,33.4,32.65,33.05,33.4,,199040
1993-03-31,33.85,32.3,33.85,32.8,,71890
1993-04-01,33.25,32.9,33.1,32.9,,29000
1993-04-02,33.15,33.05,33.15,33.1,,43780
1993-04-05,33.05,33.05,33.05,33.05,,46000
1993-04-06,33.15,32.85,32.85,33.05,,77340
1993-04-07,33.05,32.75,33.0,33.05,,96840
1993-04-08,32.9,32.25,32.45,32.8,,116340
1993-04-13,32.35,31.95,32.15,32.35,,130840
1993-04-14,32.05,31.55,31.8,32.0,,182500
1993-04-15,32.6,31.85,32.0,32.0,,50600
1993-04-16,32.7,32.3,32.3,32.45,,1000
1993-04-19,33.4,32.7,33.25,32.7,,199230
1993-04-20,33.65,33.35,33.4,33.5,,141000
1993-04-21,33.4,33.05,33.1,33.35,,177930
1993-04-22,33.4,32.9,33.4,33.15,,65400
1993-04-23,33.5,32.1,32.1,33.5,,64100
1993-04-26,32.15,31.8,32.0,32.0,,21600
1993-04-27,32.7,32.1,32.5,32.7,,358800
1993-04-28,32.5,31.75,32.2,32.5,,232160
1993-04-29,32.2,31.55,31.9,31.55,,18000
1993-04-30,32.4,32.15,32.2,32.3,,4000
1993-05-04,32.7,32.55,32.7,32.7,,92000
1993-05-05,32.6,32.3,32.35,32.35,,
1993-05-06,32.85,32.0,32.0,32.6,,233300
1993-05-07,32.5,32.25,32.5,32.45,,112000
1993-05-10,33.0,32.15,33.0,32.4,,20000
1993-05-11,32.75,32.15,32.45,32.5,,165300
1993-05-12,32.75,32.45,32.6,32.5,,219500
1993-05-13,33.1,32.95,33.0,33.0,,393620
1993-05-14,33.25,32.8,33.0,33.0,,97740
1993-05-17,33.2,32.85,33.0,33.0,,
1993-05-18,33.2,32.7,33.0,33.0,,22580
1993-05-19,33.0,32.6,32.75,32.7,,113020
1993-05-20,32.7,32.7,32.7,32.7,,
1993-05-21,33.25,32.6,32.95,32.6,,85790
1993-05-24,33.2,32.7,32.7,32.7,,103000
1993-05-25,33.2,32.7,33.0,32.8,,200500
1993-05-26,33.35,32.85,33.3,33.0,,206360
1993-05-27,33.8,33.5,33.6,33.8,,180300
1993-05-28,33.8,33.4,33.8,33.5,,96800
1993-06-01,34.0,33.3,33.6,33.7,,58250
1993-06-02,33.75,33.35,33.75,33.75,,13000
1993-06-03,34.0,33.3,34.0,33.35,,85590
1993-06-04,33.65,33.25,33.5,33.5,,
1993-06-07,34.2,33.7,34.2,34.0,,6100
1993-06-08,34.2,33.5,33.5,34.2,,245000
1993-06-09,34.25,34.0,34.1,34.0,,6000
1993-06-10,34.2,34.05,34.1,34.1,,
1993-06-11,34.9,33.9,34.9,33.9,,116500
1993-06-14,34.9,34.3,34.45,34.3,,60000
1993-06-15,34.85,34.3,34.5,34.3,,232500
1993-06-16,35.0,34.5,34.5,35.0,,19400
1993-06-17,34.85,34.5,34.7,34.5,,275380
1993-06-18,34.75,34.5,34.5,34.5,,242500
1993-06-21,34.4,34.15,34.2,34.15,,21200
1993-06-22,34.6,34.15,34.6,34.5,,86600
1993-06-23,34.5,34.0,34.0,34.5,,22000
1993-06-24,34.4,34.3,34.3,34.3,,98000
1993-06-25,34.5,34.1,34.3,34.5,,270000
1993-06-28,34.3,34.05,34.3,34.2,,94000
1993-06-29,34.4,34.1,34.1,34.4,,493000
1993-06-30,34.25,34.05,34.05,34.2,,58000
1993-07-01,34.15,33.8,34.0,34.1,,38500
1993-07-02,34.25,33.7,34.2,33.7,,16000
1993-07-05,34.0,33.8,34.0,33.8,,6000
1993-07-06,34.25,33.9,34.0,34.0,,15000
1993-07-07,34.95,34.4,34.75,34.5,,43200
1993-07-08,36.8,35.5,36.8,36.0,,896200
1993-07-09,38.95,36.5,38.7,36.5,,1853100
1993-07-12,39.5,38.5,38.5,39.5,,1715000
1993-07-13,39.0,37.7,38.8,39.0,,67000
1993-07-14,38.5,37.9,38.5,38.0,,38000
1993-07-15,38.3,38.0,38.0,38.0,,308000
1993-07-16,38.5,37.8,38.5,37.8,,85500
1993-07-19,38.65,38.3,38.5,38.3,,200000
1993-07-20,38.65,38.35,38.5,38.5,,237740
1993-07-21,38.5,37.95,38.5,38.2,,112500
1993-07-22,38.2,37.95,38.0,38.2,,469280
1993-07-23,38.2,37.7,37.8,38.2,,635280
1993-07-26,38.15,37.7,38.0,37.7,,572000
1993-07-27,37.95,37.2,37.9,37.9,,137440
1993-07-28,37.5,36.95,37.1,37.5,,205340
1993-07-29,37.5,36.55,36.7,37.0,,309800
1993-07-30,37.55,36.7,37.1,36.7,,779700
