Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-02-12,2.0,1.88,1.88,2.0,2,10600
2010-02-15,3.5,1.88,3.5,1.88,19,5403196
2010-02-16,3.63,3.38,3.38,3.38,9,364094
2010-02-17,3.75,3.38,3.38,3.38,5,286357
2010-02-18,,,3.38,,,
2010-02-19,3.63,3.38,3.38,3.38,4,13000
2010-02-22,3.63,3.38,3.38,3.38,5,135000
2010-02-23,3.63,3.38,3.38,3.38,1,4036
2010-02-24,3.75,3.38,3.38,3.38,1,13874
2010-02-25,3.5,3.38,3.38,3.38,3,852500
2010-02-26,3.63,3.38,3.38,3.38,3,40346
2010-03-01,,,3.38,,,
2010-03-02,,,3.38,,,
2010-03-03,3.63,3.38,3.38,3.38,1,32848
2010-03-04,,,3.38,,,
2010-03-05,3.63,3.38,3.38,3.38,1,3924
2010-03-08,3.63,3.38,3.38,3.38,4,1052802
2010-03-09,3.38,3.0,3.38,3.38,1,17000
2010-03-10,3.38,3.0,3.38,3.38,1,7851
2010-03-11,,,3.38,,,
2010-03-12,,,3.38,,,
2010-03-15,3.38,3.0,3.38,3.38,1,30000
2010-03-16,,,3.38,,,
2010-03-17,3.75,3.38,3.38,3.38,1,1000
2010-03-18,3.75,3.38,3.38,3.38,1,21824
2010-03-19,3.38,3.0,3.38,3.38,1,5000
2010-03-22,,,3.38,,,
2010-03-23,,,3.38,,,
2010-03-24,3.38,3.0,3.38,3.38,1,24000
2010-03-25,,,3.38,,,
2010-03-26,3.38,3.0,3.38,3.38,3,1233931
2010-03-29,3.5,3.25,3.38,3.38,3,30502
2010-03-30,3.5,3.25,3.38,3.38,2,164300
2010-03-31,3.5,3.25,3.38,3.38,1,1350
2010-04-01,3.5,3.25,3.5,3.38,2,368074
2010-04-06,3.63,3.25,3.63,3.5,2,14062
2010-04-07,4.0,3.63,3.63,3.63,2,1485700
2010-04-08,4.0,3.63,3.63,3.63,1,6000
2010-04-09,4.0,3.63,3.63,3.63,2,334265
2010-04-12,4.0,3.63,3.63,3.63,1,5497
2010-04-13,,,3.63,,,
2010-04-14,,,3.63,,,
2010-04-15,4.0,3.63,3.63,3.63,1,54332
2010-04-16,4.0,3.63,3.63,3.63,1,27700
2010-04-19,,,3.63,,,
2010-04-20,,,3.63,,,
2010-04-21,,,3.63,,,
2010-04-22,4.0,3.63,3.63,3.63,1,2572
2010-04-23,,,3.63,,,
2010-04-26,,,3.63,,,
2010-04-27,,,3.63,,,
2010-04-28,4.0,3.63,3.63,3.63,1,5000
2010-04-29,,,3.63,,,
2010-04-30,3.75,3.63,3.63,3.63,2,18561
2010-05-04,4.0,3.63,3.63,3.63,2,113440
2010-05-05,,,3.63,,,
2010-05-06,,,3.63,,,
2010-05-07,3.63,3.63,3.63,3.63,1,13000
2010-05-10,4.0,3.63,3.63,3.63,1,19000
2010-05-11,3.63,3.63,3.63,3.63,1,5443
2010-05-12,,,3.63,,,
2010-05-13,,,3.63,,,
2010-05-14,,,3.63,,,
2010-05-17,4.0,3.63,3.63,3.63,2,153860
2010-05-18,,,3.63,,,
2010-05-19,,,3.63,,,
2010-05-20,3.63,3.63,3.63,3.63,2,53115
2010-05-21,3.63,3.25,3.63,3.63,1,2000
2010-05-24,,,3.63,,,
2010-05-25,3.63,3.38,3.38,3.63,1,125000
2010-05-26,3.38,3.13,3.13,3.38,1,5497
2010-05-27,,,3.13,,,
2010-05-28,3.25,2.88,2.88,3.13,1,968
2010-06-01,,,2.88,,,
2010-06-02,,,2.88,,,
2010-06-03,3.13,2.88,2.88,2.88,1,50000
2010-06-04,3.13,2.88,2.88,2.88,1,50000
2010-06-07,3.0,2.75,2.88,2.88,2,125000
2010-06-08,3.0,2.75,2.88,2.88,2,60000
2010-06-09,3.0,2.75,2.88,2.88,2,203000
2010-06-10,3.0,2.75,2.88,2.88,1,35193
2010-06-11,,,2.88,,,
2010-06-14,,,2.88,,,
2010-06-15,3.0,2.75,2.88,2.88,2,61144
2010-06-16,,,2.88,,,
2010-06-17,,,2.88,,,
2010-06-18,,,2.88,,,
2010-06-21,,,2.88,,,
2010-06-22,,,2.88,,,
2010-06-23,,,2.88,,,
2010-06-24,3.0,2.75,2.88,2.88,1,33
2010-06-25,,,2.88,,,
2010-06-28,2.88,2.5,2.63,2.88,1,13359
2010-06-29,,,2.5,,,
2010-06-30,,,2.5,,,
2010-07-01,,,2.5,,,
2010-07-02,,,2.5,,,
2010-07-05,,,2.5,,,
2010-07-06,,,2.5,,,
2010-07-07,,,2.5,,,
2010-07-08,2.75,2.5,2.5,2.5,1,10000
2010-07-09,2.75,2.5,2.5,2.5,2,103691
2010-07-12,,,2.5,,,
2010-07-13,,,2.5,,,
2010-07-14,,,2.5,,,
2010-07-15,,,2.5,,,
2010-07-16,2.5,2.13,2.38,2.5,1,4000
2010-07-19,,,2.38,,,
2010-07-20,,,2.38,,,
2010-07-21,,,2.38,,,
2010-07-22,,,2.38,,,
2010-07-23,,,2.38,,,
2010-07-26,2.38,2.13,2.38,2.38,1,2151
2010-07-27,,,2.38,,,
2010-07-28,2.38,2.13,2.38,2.38,1,100
2010-07-29,,,2.38,,,
2010-07-30,,,2.38,,,
2010-08-02,2.38,2.0,2.13,2.38,1,13931
2010-08-03,,,2.13,,,
2010-08-04,,,2.13,,,
2010-08-05,,,2.13,,,
2010-08-06,,,2.13,,,
2010-08-09,,,2.13,,,
2010-08-10,,,2.13,,,
2010-08-11,,,2.13,,,
2010-08-12,,,2.13,,,
2010-08-13,,,2.0,,,
2010-08-16,,,2.13,,,
2010-08-17,,,2.13,,,
2010-08-18,,,2.13,,,
2010-08-19,,,2.13,,,
2010-08-20,2.25,2.0,2.13,2.13,1,2151
2010-08-23,2.25,2.0,2.13,2.13,1,5000
2010-08-24,,,2.13,,,
2010-08-25,2.13,1.75,2.13,2.13,1,48473
2010-08-26,,,2.13,,,
2010-08-27,,,2.13,,,
2010-08-31,,,2.13,,,
2010-09-01,,,2.13,,,
2010-09-02,,,2.13,,,
2010-09-03,,,2.13,,,
2010-09-06,,,2.13,,,
2010-09-07,,,2.13,,,
2010-09-08,2.13,1.75,2.13,2.13,1,4630
2010-09-09,,,2.13,,,
2010-09-10,,,2.13,,,
2010-09-13,,,2.13,,,
2010-09-14,,,2.13,,,
2010-09-15,,,2.13,,,
2010-09-16,,,2.13,,,
2010-09-17,,,2.13,,,
2010-09-20,,,2.13,,,
2010-09-21,,,2.13,,,
2010-09-22,2.38,2.13,2.13,2.13,1,1566
2010-09-23,,,2.13,,,
2010-09-24,,,2.13,,,
2010-09-27,,,2.13,,,
2010-09-28,,,2.13,,,
2010-09-29,,,2.13,,,
2010-09-30,2.38,2.13,2.13,2.13,1,1000
2010-10-01,,,2.13,,,
2010-10-04,2.25,2.0,2.13,2.13,1,100000
2010-10-05,,,2.13,,,
2010-10-06,,,2.13,,,
2010-10-07,,,2.13,,,
2010-10-08,,,2.13,,,
2010-10-11,2.25,2.0,2.13,2.13,3,56829
2010-10-12,,,2.13,,,
2010-10-13,2.13,1.75,2.13,2.13,1,46785
2010-10-14,2.25,2.0,2.13,2.13,1,30000
2010-10-15,2.25,2.0,2.13,2.13,1,27929
2010-10-18,,,2.13,,,
2010-10-19,2.25,2.0,2.13,2.13,1,5000
2010-10-20,,,2.13,,,
2010-10-21,,,2.13,,,
2010-10-22,,,2.13,,,
2010-10-25,,,2.13,,,
2010-10-26,2.25,2.13,2.13,2.13,5,1605000
2010-10-27,,,2.13,,,
2010-10-28,,,2.13,,,
2010-10-29,2.25,2.13,2.13,2.13,1,26216
2010-11-01,,,2.13,,,
2010-11-02,2.25,2.13,2.13,2.13,1,7075
2010-11-03,,,2.13,,,
2010-11-04,,,2.13,,,
2010-11-05,,,2.13,,,
2010-11-08,,,2.13,,,
2010-11-09,,,2.13,,,
2010-11-10,,,2.13,,,
2010-11-11,,,2.13,,,
2010-11-12,,,2.13,,,
2010-11-15,,,2.13,,,
2010-11-16,,,2.13,,,
2010-11-17,,,2.13,,,
2010-11-18,2.25,2.0,2.13,2.13,1,8786
2010-11-19,,,2.13,,,
2010-11-22,,,2.13,,,
2010-11-23,,,2.13,,,
2010-11-24,,,2.13,,,
2010-11-25,,,2.13,,,
2010-11-26,,,2.13,,,
2010-11-29,,,2.13,,,
2010-11-30,,,2.13,,,
2010-12-01,,,2.13,,,
2010-12-02,,,2.13,,,
2010-12-03,,,2.13,,,
2010-12-06,,,2.13,,,
2010-12-07,,,2.13,,,
2010-12-08,,,2.13,,,
2010-12-09,,,2.13,,,
2010-12-10,2.25,2.0,2.13,2.13,1,50000
2010-12-13,,,2.13,,,
2010-12-14,,,2.13,,,
2010-12-15,,,2.13,,,
2010-12-16,2.25,2.0,2.13,2.13,1,13440
2010-12-17,2.25,2.13,2.13,2.13,1,11597
2010-12-20,,,2.13,,,
2010-12-21,,,2.13,,,
2010-12-22,,,2.13,,,
2010-12-23,,,2.13,,,
2010-12-24,,,2.13,,,
2010-12-29,,,2.13,,,
2010-12-30,,,2.13,,,
2010-12-31,,,2.13,,,
2011-01-04,2.25,2.0,2.13,2.13,1,2000
2011-01-05,,,2.13,,,
2011-01-06,,,2.13,,,
2011-01-07,,,2.13,,,
2011-01-10,2.25,2.0,2.13,2.13,1,50000
2011-01-11,,,2.13,,,
2011-01-12,2.25,2.13,2.13,2.13,1,50000
2011-01-13,,,2.13,,,
2011-01-14,,,2.13,,,
2011-01-17,,,2.13,,,
2011-01-18,,,2.13,,,
2011-01-19,2.25,2.13,2.13,2.13,1,100000
2011-01-20,,,2.13,,,
2011-01-21,,,2.13,,,
2011-01-24,,,2.13,,,
2011-01-25,2.25,2.0,2.13,2.13,2,155159
2011-01-26,2.13,1.75,2.13,2.13,1,100000
2011-01-27,,,2.13,,,
2011-01-28,2.25,2.0,2.13,2.13,1,27929
2011-01-31,2.25,2.13,2.13,2.13,1,100000
2011-02-01,2.25,2.0,2.13,2.13,2,101000
2011-02-02,2.25,2.13,2.13,2.13,6,366850
2011-02-03,,,2.13,,,
2011-02-04,,,2.13,,,
2011-02-07,2.25,2.13,2.13,2.13,1,48669
2011-02-08,2.25,2.13,2.13,2.13,1,20000
2011-02-09,,,2.13,,,
2011-02-10,3.25,2.13,2.88,2.13,31,2556028
2011-02-11,5.13,3.0,3.75,3.0,168,11695272
2011-02-14,3.767,3.5,3.625,3.75,10,457789
2011-02-15,3.525,3.25,3.375,3.625,12,459693
2011-02-16,3.5,3.0,3.25,3.375,10,3281921
2011-02-17,3.5,3.25,3.25,3.25,2,1000000
2011-02-18,3.395,3.06,3.25,3.25,2,59810
2011-02-21,,,3.25,,,
2011-02-22,4.05,3.4,3.875,3.25,8,1965600
2011-02-23,4.35,3.66,4.125,3.875,7,1675000
2011-02-24,4.5,3.85,4.125,4.125,6,2115404
2011-02-25,,,4.125,,,
2011-02-28,4.313,3.863,4.125,4.125,3,19293
2011-03-01,4.285,3.863,4.125,4.125,4,9375806
2011-03-02,4.125,3.863,4.125,4.125,2,210000
2011-03-03,4.375,3.863,4.125,4.125,3,9556370
2011-03-04,4.5,3.863,4.125,4.125,6,21565261
2011-03-07,4.267,4.075,4.25,4.125,5,60942
2011-03-08,4.25,4.0,4.25,4.25,2,39124
2011-03-09,4.25,4.0,4.25,4.25,2,115000
2011-03-10,4.4,4.0,4.25,4.25,3,151426
2011-03-11,,,4.25,,,
2011-03-14,4.25,4.0,4.25,4.25,3,36850
