Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1985-04-30,,,0.525413,,,
1985-05-16,,,0.525413,,,
1985-05-23,,,0.51781,,,
1985-05-29,,,0.51781,,,
1985-06-06,,,0.510196,,,
1985-06-13,,,0.502581,,,
1985-06-14,,,0.494966,,,
1985-06-17,,,0.487352,,,
1985-06-21,,,0.494966,,,
1985-06-25,,,0.487352,,,
1985-07-01,,,0.479736,,,
1985-07-02,,,0.487352,,,
1985-07-03,,,0.494966,,,
1985-07-09,,,0.510196,,,
1985-07-10,,,0.502581,,,
1985-07-24,,,0.494966,,,
1985-07-25,,,0.487352,,,
1985-07-26,,,0.502581,,,
1985-08-07,,,0.510196,,,
1985-08-09,,,0.53304,,,
1985-08-12,,,0.525426,,,
1985-08-14,,,0.53304,,,
1985-08-20,,,0.540655,,,
1985-08-21,,,0.53304,,,
1985-08-29,,,0.525426,,,
1985-08-30,,,0.51781,,,
1985-09-09,,,0.510196,,,
1985-09-16,,,0.525426,,,
1985-09-19,,,0.540655,,,
1985-09-20,,,0.54827,,,
1985-09-23,,,0.5635,,,
1985-09-25,,,0.555885,,,
1985-09-27,,,0.54827,,,
1985-09-30,,,0.540655,,,
1985-10-01,,,0.54827,,,
1985-10-02,,,0.555885,,,
1985-10-03,,,0.54827,,,
1985-10-17,,,0.555885,,,
1985-10-25,,,0.5635,,,
1985-11-06,,,0.555885,,,
1985-11-07,,,0.571115,,,
1985-11-08,,,0.578729,,,
1985-11-11,,,0.586345,,,
1985-11-12,,,0.578729,,,
1985-11-15,,,0.586345,,,
1985-11-19,,,0.593959,,,
1985-11-20,,,0.609189,,,
1985-11-21,,,0.624419,,,
1985-11-26,,,0.616804,,,
1985-11-27,,,0.609189,,,
1985-11-28,,,0.616804,,,
1985-12-02,,,0.624419,,,
1985-12-04,,,0.624419,,,
1985-12-05,,,0.616804,,,
1985-12-16,,,0.609189,,,
1985-12-18,,,0.601574,,,
1985-12-23,,,0.593959,,,
1986-01-15,,,64.863469,,,
1986-01-16,,,64.863469,,,
1986-01-20,,,64.042413,,,
1986-01-21,,,63.221356,,,
1986-01-27,,,64.042413,,,
1986-01-29,,,62.4003,,,
1986-02-03,,,63.221356,,,
1986-02-04,,,64.042413,,,
1986-02-06,,,64.863469,,,
1986-02-11,,,67.326639,,,
1986-02-12,,,68.147696,,,
1986-02-13,,,70.610865,,,
