Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-12-14,63.886614,61.466667,63.402625,61.466667,,110098.46288
2005-12-15,63.402625,63.402625,63.402625,63.402625,,15932.163818
2005-12-16,63.402625,63.402625,63.402625,63.402625,,41839.750656
2005-12-19,63.402625,63.402625,63.402625,63.402625,,130898.500897
2005-12-20,63.402625,63.402625,63.402625,63.402625,,1536.190351
2005-12-21,,,63.402625,,,
2005-12-22,,,63.402625,,,
2005-12-23,63.402625,63.402625,63.402625,63.402625,,6715.02171
2005-12-28,63.402625,63.402625,63.402625,63.402625,,292704.697106
2005-12-29,,,63.402625,,,
2005-12-30,,,63.402625,,,
2006-01-03,,,63.402625,,,
2006-01-04,63.402625,63.402625,63.402625,63.402625,,23373.440953
2006-01-05,63.402625,63.402625,63.402625,63.402625,,238674.599346
2006-01-06,63.402625,61.466667,61.466667,63.402625,,67287.616777
2006-01-09,61.466667,60.982677,61.466667,60.982677,,216.946855
2006-01-10,61.466667,61.466667,61.466667,61.466667,,1525.859549
2006-01-11,61.466667,61.466667,61.466667,61.466667,,51654.013155
2006-01-12,,,61.466667,,,
2006-01-13,61.466667,61.466667,61.466667,61.466667,,11478.554803
2006-01-16,61.466667,61.466667,61.466667,61.466667,,70593.473619
2006-01-17,61.466667,60.982677,60.982677,61.466667,,26343.546709
2006-01-18,,,60.982677,,,
2006-01-19,61.466667,60.982677,61.466667,60.982677,,15496.203947
2006-01-20,,,61.466667,,,
2006-01-23,61.466667,60.982677,61.466667,60.982677,,14461.057523
2006-01-24,,,61.466667,,,
2006-01-25,61.466667,60.982677,60.982677,61.466667,,25310.466446
2006-01-26,60.982677,60.982677,60.982677,60.982677,,12920.734851
2006-01-27,,,60.982677,,,
2006-01-30,,,60.982677,,,
2006-01-31,60.982677,60.982677,60.982677,60.982677,,11983.731052
2006-02-01,60.982677,60.982677,60.982677,60.982677,,10539.484844
2006-02-02,60.982677,60.982677,60.982677,60.982677,,3099.240789
2006-02-03,60.982677,60.982677,60.982677,60.982677,,8264.642105
2006-02-06,60.982677,60.498688,60.498688,60.982677,,12706.887236
2006-02-07,,,60.014698,,,
2006-02-08,,,60.014698,,,
2006-02-09,60.014698,60.014698,60.014698,60.014698,,10330.802631
2006-02-10,61.466667,60.014698,60.982677,60.014698,,21694.685525
2006-02-13,60.982677,60.982677,60.982677,60.982677,,30992.407893
2006-02-14,60.982677,60.982677,60.982677,60.982677,,115704.989468
2006-02-15,60.982677,60.982677,60.982677,60.982677,,3325.485367
2006-02-16,60.982677,60.982677,60.982677,60.982677,,20661.605262
