Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,8.7,,,
1983-01-10,,,8.8,,,
1983-01-11,,,8.8,,,
1983-01-12,,,8.9,,,
1983-01-24,,,8.9,,,
1983-02-09,,,8.9,,,
1983-03-07,,,9.0,,,
1983-03-11,,,9.1,,,
1983-03-14,,,9.0,,,
1983-03-15,,,9.1,,,
1983-03-31,,,9.0,,,
1983-04-05,,,9.1,,,
1983-04-06,,,9.0,,,
1983-04-18,,,8.95,,,
1983-04-20,,,8.9,,,
1983-04-22,,,9.15,,,
1983-04-26,,,9.1,,,
1983-04-28,,,9.15,,,
1983-04-29,,,9.3,,,
1983-05-03,,,9.2,,,
1983-05-04,,,9.1,,,
1983-05-09,,,9.0,,,
1983-05-18,,,9.0,,,
1983-05-19,,,9.1,,,
1983-05-23,,,9.0,,,
1983-05-24,,,9.1,,,
1983-06-21,,,9.1,,,
1983-06-27,,,9.1,,,
1983-06-30,,,9.0,,,
1983-08-22,,,9.0,,,
1983-08-25,,,9.1,,,
1983-09-09,,,9.0,,,
1983-09-26,,,9.1,,,
1983-09-27,,,9.1,,,
1983-09-30,,,9.1,,,
1983-10-03,,,9.1,,,
1983-10-13,,,9.1,,,
1983-10-17,,,9.0,,,
1983-10-18,,,8.9,,,
1983-10-24,,,8.9,,,
1983-10-26,,,8.9,,,
1983-11-03,,,8.9,,,
1983-11-25,,,9.0,,,
1983-12-19,,,8.9,,,
1983-12-22,,,9.0,,,
1983-12-30,,,8.9,,,
1984-01-03,,,8.9,,,
1984-01-09,,,9.0,,,
1984-02-13,,,8.9,,,
1984-03-23,,,8.9,,,
1984-03-30,,,8.9,,,
1984-05-01,,,8.9,,,
1984-05-08,,,9.0,,,
1984-05-09,,,9.0,,,
1984-05-14,,,8.9,,,
1984-06-19,,,8.8,,,
1984-06-25,,,8.8,,,
1984-06-29,,,8.8,,,
1984-08-24,,,8.9,,,
1984-08-30,,,8.8,,,
1984-08-31,,,8.8,,,
1984-09-27,,,8.8,,,
1984-10-01,,,8.8,,,
1984-10-22,,,8.8,,,
1984-11-26,,,8.9,,,
1984-12-19,,,8.8,,,
1985-01-04,,,8.9,,,
1985-01-09,,,8.7,,,
1985-02-06,,,8.4,,,
1985-02-15,,,8.3,,,
1985-02-28,,,8.1,,,
1985-03-01,,,8.0,,,
1985-03-06,,,7.9,,,
1985-04-02,,,7.8,,,
1985-04-17,,,7.5,,,
1985-04-30,,,7.4,,,
1985-05-10,,,7.4,,,
1985-05-13,,,7.4,,,
1985-06-18,,,7.5,,,
1985-06-20,,,7.5,,,
1985-06-21,,,7.4,,,
