Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-05-15,137.0,130.0,134.5,13450.0,,22034
2008-05-16,13500.0,13000.0,13250.0,13400.0,,471
2008-05-19,13250.0,13050.0,13050.0,13050.0,,21872
2008-05-20,13050.0,12800.0,13050.0,13050.0,,90
2008-05-21,12950.0,12675.0,12675.0,12850.0,,251
2008-05-22,12800.0,12350.0,12600.0,12600.0,,6841
2008-05-23,12600.0,12350.0,12600.0,12600.0,,7468
2008-05-27,12850.0,12200.0,12650.0,12625.0,,594
2008-05-28,12900.0,12650.0,12650.0,12650.0,,240
2008-05-29,12750.0,12650.0,12650.0,12650.0,,27873
2008-05-30,12750.0,12650.0,12650.0,12650.0,,16
2008-06-02,12800.0,12650.0,12650.0,12650.0,,58
2008-06-03,12900.0,12650.0,12750.0,12650.0,,12613
2008-06-04,13050.0,12600.0,12850.0,12750.0,,163
2008-06-05,12950.0,12900.0,12950.0,12850.0,,1216
2008-06-06,13100.0,12950.0,12950.0,12950.0,,27
2008-06-09,13100.0,12950.0,12950.0,12950.0,,22
2008-06-10,,,12950.0,,,
2008-06-11,12950.0,12700.0,12950.0,12950.0,,500
2008-06-12,12950.0,12900.0,12950.0,12950.0,,30
2008-06-13,12950.0,12755.0,12950.0,12950.0,,3
2008-06-16,,,12950.0,,,
2008-06-17,12950.0,12750.0,12950.0,12950.0,,4039
2008-06-18,12800.0,12600.0,12800.0,12950.0,,189
2008-06-19,,,12750.0,,,
2008-06-20,,,12750.0,,,
2008-06-23,,,12750.0,,,
2008-06-24,,,12750.0,,,
2008-06-25,12750.0,12500.0,12750.0,12750.0,,65
2008-06-26,12750.0,12500.0,12750.0,12750.0,,30
2008-06-27,12795.0,12500.0,12750.0,12750.0,,125
2008-06-30,12600.0,12400.0,12600.0,12650.0,,39
2008-07-01,12600.0,12450.0,12450.0,12550.0,,20
2008-07-02,,,12350.0,,,
2008-07-03,,,12150.0,,,
2008-07-04,11950.0,11900.0,11950.0,12150.0,,10
2008-07-07,12018.0,11950.0,11950.0,11950.0,,2000
2008-07-08,11950.0,11800.0,11950.0,11950.0,,750
2008-07-09,,,11800.0,,,
2008-07-10,12000.0,11800.0,11800.0,11800.0,,40
2008-07-11,,,11800.0,,,
2008-07-14,,,11800.0,,,
2008-07-15,11850.0,11800.0,11850.0,11800.0,,480
2008-07-16,,,11800.0,,,
2008-07-17,,,11800.0,,,
2008-07-18,11900.0,11800.0,11800.0,11800.0,,33
2008-07-21,,,11800.0,,,
2008-07-22,11800.0,11800.0,11800.0,11800.0,,1
2008-07-23,,,11850.0,,,
2008-07-24,11800.0,11800.0,11800.0,11800.0,,200
2008-07-25,11500.0,11450.0,11450.0,11750.0,,30
2008-07-28,11400.0,11350.0,11350.0,11400.0,,250
2008-07-29,11250.0,11000.0,11250.0,11250.0,,30
2008-07-30,11250.0,11000.0,11250.0,11250.0,,30
2008-07-31,11150.0,10900.0,11150.0,11250.0,,162
2008-08-01,10800.0,10000.0,10750.0,11050.0,,37057
2008-08-04,10750.0,9990.0,10750.0,10750.0,,6413
2008-08-05,10750.0,10500.0,10750.0,10750.0,,30
2008-08-06,,,10750.0,,,
2008-08-07,10750.0,10500.0,10750.0,10750.0,,9127
2008-08-08,,,10750.0,,,
2008-08-11,10875.0,10400.0,10700.0,10750.0,,60
2008-08-12,,,10700.0,,,
2008-08-13,10800.0,10500.0,10650.0,10700.0,,73
2008-08-14,,,10550.0,,,
2008-08-15,,,10550.0,10550.0,,1200
2008-08-18,,,10350.0,,,
2008-08-19,,,10350.0,,,
2008-08-20,10300.0,10000.0,10300.0,10300.0,,702
2008-08-21,10350.0,10300.0,10350.0,10300.0,,10000
2008-08-22,10390.0,10350.0,10350.0,10300.0,,2350
2008-08-26,10300.0,10000.0,10300.0,10300.0,,52
2008-08-27,10350.0,10000.0,10350.0,10300.0,,7001
2008-08-28,,,10300.0,,,
2008-08-29,,,10300.0,,,
2008-09-01,10600.0,10000.0,10300.0,10300.0,,7125
2008-09-02,,,10300.0,,,
2008-09-03,10300.0,10000.0,10300.0,10300.0,,58
2008-09-04,,,10300.0,,,
2008-09-05,,,10350.0,,,
2008-09-08,,,10300.0,,,
2008-09-09,10390.0,10200.0,10300.0,10300.0,,526
2008-09-10,,,10300.0,,,
2008-09-11,,,10300.0,,,
2008-09-12,10390.0,10300.0,10300.0,10300.0,,191
2008-09-15,,,10300.0,10300.0,,150
2008-09-16,,,10300.0,,,
2008-09-17,10600.0,10300.0,10300.0,10300.0,,1
2008-09-18,,,10300.0,,,
2008-09-19,,,10250.0,,,
2008-09-22,10250.0,10250.0,10250.0,10250.0,,300
2008-09-23,,,10250.0,,,
2008-09-24,10250.0,10225.0,10250.0,10250.0,,28
2008-09-25,10250.0,10250.0,10250.0,10250.0,,40
2008-09-26,,,10250.0,,,
2008-09-29,,,10250.0,,,
2008-09-30,10250.0,9500.0,10250.0,10250.0,,45
2008-10-01,,,10250.0,,,
2008-10-02,10000.0,9750.0,9750.0,10250.0,,1602
2008-10-03,,,9750.0,,,
2008-10-06,,,9750.0,,,
2008-10-07,9500.0,9000.0,9250.0,9750.0,,60
2008-10-08,9000.0,4750.0,4750.0,9000.0,,7743
2008-10-09,8800.0,5500.0,5500.0,5500.0,,11
2008-10-10,,,5500.0,,,
2008-10-13,7200.0,4800.0,6500.0,5500.0,,222
2008-10-14,,,6750.0,,,
2008-10-15,7250.0,7000.0,7250.0,7250.0,,290
2008-10-16,7250.0,6500.0,7250.0,7250.0,,450
2008-10-17,,,7250.0,,,
2008-10-20,,,7250.0,,,
2008-10-21,,,7250.0,,,
2008-10-22,7250.0,7250.0,7250.0,7250.0,,2000
2008-10-23,5750.0,5750.0,5750.0,7250.0,,60
2008-10-24,4750.0,4750.0,4750.0,5750.0,,160
2008-10-27,,,4750.0,,,
2008-10-28,5700.0,4750.0,4750.0,4750.0,,50
2008-10-29,,,4750.0,,1,
2008-10-30,4500.0,4500.0,4500.0,5000.0,2,349
2008-10-31,,,4500.0,,,
2008-11-03,4500.0,3500.0,4500.0,4500.0,1,50
2008-11-04,,,4500.0,,,
2008-11-05,,,4500.0,,,
2008-11-06,,,4500.0,,,
2008-11-07,,,4500.0,,,
2008-11-10,4500.0,3500.0,4500.0,4500.0,1,26
2008-11-11,,,4500.0,,,
2008-11-12,4250.0,3500.0,4250.0,4500.0,1,10
2008-11-13,,,4250.0,,,
2008-11-14,,,4500.0,,,
2008-11-17,,,4500.0,,,
2008-11-18,,,4250.0,,,
2008-11-19,,,4250.0,,,
2008-11-20,,,4250.0,,,
2008-11-21,,,4250.0,,,
2008-11-24,,,4500.0,,,
2008-11-25,,,4000.0,,,
2008-11-26,950.0,800.0,950.0,1650.0,1,635
2008-11-27,1198.8,1050.0,1050.0,1050.0,16,176357
2008-11-28,1050.0,1050.0,1050.0,1050.0,2,11070
2008-12-01,1200.0,1175.0,1175.0,1050.0,4,5000
2008-12-02,1200.0,1175.0,1200.0,1175.0,10,27848
2008-12-03,1200.0,1200.0,1200.0,1200.0,1,1125
2008-12-04,1200.0,1000.0,1200.0,1200.0,1,50
2008-12-05,1400.0,1200.0,1400.0,1200.0,2,108
2008-12-08,1600.0,1400.0,1600.0,1400.0,3,15000
2008-12-09,,,1400.0,,,
2008-12-10,1400.0,1225.0,1400.0,1400.0,1,157
2008-12-11,1700.0,1200.0,1700.0,1400.0,1,135
2008-12-12,,,1700.0,,,
2008-12-15,,,1800.0,,1,
2008-12-16,2050.0,1.75,2050.0,1750.0,4,2045
2008-12-17,,,1975.0,,1,
2008-12-18,,,2000.0,,,
2008-12-19,2100.0,1900.0,2000.0,2000.0,2,222
2008-12-22,,,2100.0,,,
2008-12-23,,,2050.0,,,
2008-12-24,,,2200.0,,,
2008-12-29,,,2050.0,,,
2008-12-30,,,2050.0,,,
2008-12-31,2050.0,1900.0,2050.0,2050.0,2,240
2009-01-02,,,2050.0,,,
2009-01-05,2050.0,1900.0,2050.0,2050.0,1,211
2009-01-06,,,2050.0,,,
2009-01-07,2050.0,1900.0,2050.0,2050.0,2,20226
2009-01-08,2050.0,1900.0,2050.0,2050.0,1,52
2009-01-09,,,2050.0,2050.0,2,52000
2009-01-12,,,2050.0,,,
2009-01-13,2050.0,1850.0,2050.0,2050.0,3,1226
2009-01-14,,,2050.0,,,
2009-01-15,,,2050.0,,,
2009-01-16,,,2050.0,2050.0,2,59450
2009-01-19,,,2050.0,,,
2009-01-20,2050.0,1550.0,2050.0,2050.0,2,300
2009-01-21,2050.0,1800.0,2050.0,2050.0,4,281
2009-01-22,1950.0,1550.0,1950.0,2050.0,1,659
2009-01-23,1950.0,1900.0,1950.0,1950.0,1,1400
2009-01-26,,,1850.0,,,
2009-01-27,,,1850.0,,,
2009-01-28,,,1850.0,,,
2009-01-29,,,1850.0,,,
2009-01-30,,,1850.0,,,
2009-02-02,,,1850.0,,,
2009-02-03,1850.0,1850.0,1850.0,1850.0,1,400
2009-02-04,1850.0,1700.0,1850.0,1850.0,3,5695
2009-02-05,,,1850.0,,,
2009-02-06,,,1850.0,1850.0,1,6000
2009-02-09,,,1850.0,1850.0,2,28220
2009-02-10,1850.0,1700.0,1850.0,1850.0,1,11
2009-02-11,,,1850.0,,,
2009-02-12,1800.0,1750.0,1750.0,1750.0,3,540
2009-02-13,1850.0,1700.0,1850.0,1750.0,5,17161
2009-02-16,,,1850.0,,,
2009-02-17,1850.0,1700.0,1850.0,1850.0,1,14
2009-02-18,,,1850.0,,1,
2009-02-19,,,1850.0,,,
2009-02-20,,,1850.0,,1,
2009-02-23,,,1850.0,,,
2009-02-24,,,1850.0,,,
2009-02-25,1850.0,1700.0,1850.0,1850.0,1,45
2009-02-26,,,1775.0,,,
2009-02-27,1750.0,1300.0,1750.0,1750.0,3,3500
2009-03-02,1375.0,1050.0,1375.0,1700.0,1,2250
2009-03-03,1425.0,1375.0,1375.0,1400.0,1,21
2009-03-04,1400.0,1300.0,1325.0,1375.0,2,535
2009-03-05,,,1325.0,,,
2009-03-06,1200.0,1200.0,1200.0,1325.0,1,50
2009-03-09,,,1200.0,,,
2009-03-10,475.0,475.0,475.0,1125.0,7,15871
2009-03-11,500.0,500.0,500.0,525.0,4,13970
2009-03-12,600.0,499.0,500.0,500.0,5,40500
2009-03-13,550.0,500.0,500.0,500.0,3,14350
2009-03-16,550.0,500.0,500.0,500.0,4,3356
2009-03-17,600.0,455.0,550.0,525.0,4,222
2009-03-18,,,662.5,,,
2009-03-19,687.5,687.5,687.5,662.5,1,100
2009-03-20,,,687.5,,,
2009-03-23,775.0,600.0,700.0,688.0,3,172
2009-03-24,,,750.0,,,
2009-03-25,825.0,825.0,825.0,750.0,2,150
2009-03-26,825.0,750.0,825.0,825.0,1,4
2009-03-27,,,825.0,,,
2009-03-30,,,825.0,,,
2009-03-31,800.0,760.0,775.0,825.0,4,7580
2009-04-01,800.0,750.0,775.0,775.0,3,2050
2009-04-02,775.0,750.0,775.0,775.0,1,100
2009-04-03,775.0,750.0,775.0,863.0,3,110
2009-04-06,,,775.0,775.0,1,73
2009-04-07,,,775.0,,,
