Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-18,,,30.2,,,
2018-01-19,36.56,36.56,29.8,,1,350
2018-01-22,,,36.71,,,
2018-01-23,37.1,37.1,37.1,,1,31110
2018-01-24,,,37.08,,,
2018-01-25,,,37.53,,,
2018-01-26,,,37.2,,,
2018-01-29,,,37.19,,,
2018-01-30,37.03,37.03,37.03,,1,400
2018-01-31,,,36.52,,,
2018-02-01,,,36.52,,,
2018-02-02,,,38.51,,,
2018-02-05,,,37.49,,,
2018-02-06,,,36.08,,,
2018-02-07,,,36.86,,,
2018-02-08,,,37.56,,,
2018-02-09,,,33.9,,,
2018-02-12,,,33.7,,,
2018-02-13,33.6,33.6,33.6,,,
2018-02-14,,,33.06,,,
2018-02-15,,,32.98,,,
2018-02-16,,,33.6,,,
2018-02-19,,,33.68,,,
2018-02-20,,,33.68,,,
2018-02-21,,,33.11,,,
2018-02-22,,,32.52,,,
2018-02-23,,,32.01,,,
2018-02-26,,,33.26,,,
2018-02-27,,,33.79,,,
2018-02-28,,,33.16,,,
2018-03-01,32.63,32.63,32.63,,1,4
2018-03-02,,,32.3,,,
2018-03-05,,,32.68,,,
2018-03-06,,,33.24,,,
2018-03-07,,,33.28,,,
2018-03-08,,,32.7,,,
2018-03-09,,,32.79,,,
2018-03-12,,,33.41,,,
2018-03-13,,,33.92,,,
2018-03-14,,,33.5,,,
2018-03-15,,,33.54,,,
2018-03-16,,,33.47,,,
2018-03-19,33.5,33.5,33.5,,,
2018-03-20,,,32.68,,,
2018-03-21,,,32.41,,,
2018-03-22,,,32.44,,,
2018-03-23,,,31.82,,,
2018-03-26,,,31.51,,,
2018-03-27,,,32.03,,,
2018-03-28,,,32.09,,,
2018-03-29,,,32.27,,,
2018-04-03,,,30.83,,,
2018-04-04,,,31.09,,,
2018-04-05,,,31.35,,,
2018-04-06,,,32.21,,,
2018-04-09,,,31.58,,,
2018-04-10,,,31.96,,,
2018-04-11,,,32.5,,,
2018-04-12,,,32.35,,,
2018-04-13,,,32.49,,,
2018-04-16,,,32.34,,,
2018-04-17,,,33.65,,,
2018-04-18,,,34.14,,,
2018-04-19,,,34.41,,,
2018-04-20,,,34.7,,,
2018-04-23,,,33.04,,,
2018-04-24,,,33.55,,,
2018-04-25,,,33.5,,,
2018-04-26,,,34.35,,,
2018-04-27,,,31.91,,,
2018-04-30,,,32.05,,,
2018-05-01,,,31.45,,,
2018-05-02,,,30.74,,,
2018-05-03,,,30.21,,,
2018-05-04,,,30.14,,,
2018-05-08,,,30.1,,,
2018-05-09,,,29.88,,,
2018-05-10,,,30.21,,,
2018-05-11,,,30.3,,,
2018-05-14,,,30.17,,,
2018-05-15,,,30.52,,,
2018-05-16,,,30.74,,,
2018-05-17,,,31.25,,,
2018-05-18,,,31.25,,,
2018-05-21,,,31.09,,,
2018-05-22,,,31.1,,,
2018-06-01,30.17,30.17,,,1,2758
2018-06-04,29.83,29.83,,,1,16821
2018-06-05,30.04,29.64,,,2,2868
2018-06-06,30.2,30.09,,,2,808
2018-06-07,30.76,30.67,,,2,3861
2018-06-25,31.00996,31.00996,,,1,42
2018-07-02,30.285,30.28,,,2,2448
2018-07-24,29.67524,29.67524,,,1,134649
2018-07-26,22.8505,22.25,,,3,7407
2018-07-27,22.44,22.17,,,2,80000
2018-08-01,23.56,23.56,,,1,49671
2018-09-05,26.06,26.06,,,2,34
2018-09-06,26.29,25.86,,,75,11748
2018-09-12,27.72392,27.72392,,,1,1
2018-09-14,26.54,26.54,,,1,1
2018-09-17,27.26277,27.26277,,,1,1000
2018-09-24,27.24,27.24,,,1,79
2018-10-08,26.98,26.77,,,25,6200
2018-10-12,27.09,25.75,,,2,4
2018-11-01,25.98,25.98,,,1,36314
2018-11-14,26.54,26.54,,,1,2119
2018-11-23,25.27,25.1,,,12,214
2018-12-03,27.17,27.17,,,1,2521
2018-12-10,26.22967,26.22967,,,1,14774
2018-12-18,25.3,25.3,,,1,4830
2018-12-24,22.99,22.99,,,1,11
2018-12-31,23.54,23.08,,,64,273
2019-01-02,23.85,22.85,,,71,258
2019-01-03,23.63,23.15,,,44,37120
