Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-08-04,,,,,1,22.857016
2008-08-08,,,,,1,353.937435
2008-09-22,,,,,1,3.463184
2008-12-29,3.609395,2.887516,,,1,346.318429
2009-01-02,4.331274,5.775032,,,1,346.318429
2009-01-16,3.609395,2.887516,,,1,346.318429
2009-01-29,3.609395,2.887516,,,1,2.077911
2009-02-18,4.331274,5.775032,,,1,346.318429
2009-02-26,4.331274,5.775032,,,1,346.318429
2009-03-26,4.331274,5.775032,,4.331274,1,346.318429
2009-05-07,5.053153,5.775032,,5.053153,1,519.477644
2009-07-22,5.775032,5.775032,,5.775032,1,519.477644
2010-05-11,,,,4.980965,,
2010-11-23,6.267493,6.267493,,6.267493,1,13.999218
2012-10-19,5.85747,5.85747,5.85747,,1,12.633441
2012-10-22,,,5.85747,,,
2015-04-29,2.928735,2.928735,2.928735,,1,1707.221719
2015-04-30,3.351306,3.351306,3.351306,,1,1707.221719
2016-04-11,,,4.043119,,,
2016-04-12,,,4.059373,,,
2016-04-13,,,4.028329,,,
2016-04-14,,,4.065084,,,
2016-04-15,,,4.046047,,,
2016-04-18,,,4.043119,,,
2016-04-19,,,4.032868,,,
2016-04-20,4.07387,4.07387,4.153093,4.053369,1,0.682889
2016-04-21,,,4.584935,,,
2016-04-22,,,4.561505,,,
2016-04-25,,,4.473496,,,
2016-04-26,,,4.442891,,,
2016-04-27,,,4.332917,,,
2016-04-28,,,4.340532,,,
2016-04-29,,,4.289132,,,
2016-05-02,,,4.289132,,,
2016-05-03,,,4.322813,,,
2016-05-04,,,4.081192,,,
2016-05-05,,,4.056298,,,
2016-05-06,,,4.107404,,,
2016-05-09,,,4.068013,,,
2016-05-10,,,4.071088,,,
2016-05-11,,,4.264238,,,
2016-05-12,,,4.247984,,,
2016-05-13,,,4.168908,,,
2016-05-16,,,4.168908,,,
2016-05-17,,,4.182234,,,
2016-05-18,,,4.218843,,,
2016-05-19,,,4.182234,,,
2016-05-20,,,4.189409,,,
2016-05-23,,,4.188237,,,
2016-05-24,,,4.186627,,,
2016-05-25,,,4.463392,,,
2016-05-26,,,4.399106,,,
2016-05-27,,,4.486822,,,
2016-05-30,,,4.486822,,,
2016-05-31,,,4.286057,,,
2016-06-01,,,4.332917,,,
2016-06-02,,,4.350636,,,
2016-06-03,,,4.362351,,,
2016-06-06,,,4.357958,,,
2016-06-07,,,4.354883,,,
2016-06-08,,,4.350636,,,
2016-06-09,,,4.317102,,,
2016-06-10,,,4.302312,,,
2016-06-13,,,4.280346,,,
2016-06-14,,,4.303776,,,
2016-06-15,,,4.293672,,,
2016-06-16,,,4.305387,,,
2016-06-17,,,4.334528,,,
2016-06-20,,,4.362351,,,
2016-06-21,,,4.349171,,,
2016-06-22,,,4.431176,,,
2016-06-23,,,4.513181,,,
2016-06-24,,,4.393103,,,
2016-06-27,,,4.343168,,,
2016-06-28,,,4.399106,,,
2016-06-29,,,4.328817,,,
2016-06-30,,,4.350636,,,
2016-07-01,,,4.359422,,,
2016-07-04,,,4.539686,,,
2016-07-05,,,4.580542,,,
2016-07-06,,,4.422536,,,
2016-07-07,,,4.476571,,,
2016-07-08,,,4.458853,,,
2016-07-11,,,4.493997,,,
2016-07-12,,,4.466321,,,
2016-07-13,,,4.472032,,,
2016-07-14,,,4.656835,,,
2016-07-15,,,4.662546,,,
2016-07-18,,,4.926279,,,
2016-07-19,,,4.874879,,,
2016-07-20,,,4.84691,,,
2016-07-21,,,4.810301,,,
2016-07-22,,,4.801515,,,
2016-07-25,,,4.817769,,,
2016-07-26,,,4.891134,,,
2016-07-27,,,4.992029,,,
2016-07-28,,,4.90402,,,
2016-07-29,,,4.88513,,,
2016-08-01,,,4.992029,,,
2016-08-02,,,4.987489,,,
2016-08-03,,,4.595185,,,
2016-08-04,,,4.533682,,,
2016-08-05,,,4.538075,,,
2016-08-08,,,4.675725,,,
2016-08-09,,,4.73884,,,
2016-08-10,,,4.754655,,,
2016-08-11,,,4.751726,,,
2016-08-12,,,4.748944,,,
2016-08-15,,,4.756266,,,
2016-08-16,,,4.659471,,,
2016-08-17,,,4.450066,,,
2016-08-18,,,4.453142,,,
2016-08-19,,,4.568827,,,
2016-08-22,,,4.54979,,,
2016-08-23,,,4.501466,,,
2016-08-24,,,4.461781,,,
2016-08-25,,,4.516256,,,
2016-08-26,,,4.473496,,,
2016-08-29,,,4.473496,,,
2016-08-30,,,4.473496,,,
2016-08-31,,,4.322813,,,
2016-09-01,,,4.297772,,,
2016-09-02,,,4.334528,,,
2016-09-05,,,4.283129,,,
2016-09-06,,,4.292061,,,
2016-09-07,,,4.328817,,,
2016-09-08,,,4.317102,,,
2016-09-09,,,4.317102,,,
2016-09-12,,,4.224554,,,
2016-09-13,,,4.274342,,,
2016-09-14,,,4.250912,,,
2016-09-15,,,4.223382,,,
2016-09-16,,,4.227483,,,
2016-09-19,,,4.226018,,,
2016-09-20,,,4.226018,,,
2016-09-21,,,4.249448,,,
2016-09-22,,,4.253988,,,
2016-09-23,,,4.205663,,,
2016-09-26,,,4.066549,,,
2016-09-27,,,4.071088,,,
2016-09-28,,,4.122048,,,
2016-09-29,,,4.135374,,,
2016-09-30,,,4.083975,,,
2016-10-03,,,4.083975,,,
2016-10-04,,,4.062009,,,
2016-10-05,,,3.909715,,,
2016-10-06,,,3.902539,,,
2016-10-07,,,3.807356,,,
2016-10-10,,,3.476262,,,
2016-10-11,,,3.467622,,,
2016-10-12,,,3.375367,,,
2016-10-13,,,3.410512,,,
2016-10-14,,,3.368192,,,
2016-10-17,,,3.368192,,,
2016-10-18,,,3.368192,,,
2016-10-19,,,3.614205,,,
2016-10-20,,,3.589165,,,
2016-10-21,,,3.60088,,,
2016-10-24,,,3.556802,,,
2016-10-25,,,3.558267,,,
2016-10-26,,,3.498228,,,
2016-10-27,,,3.527661,,,
2016-10-28,,,3.455907,,,
2016-10-31,,,3.452832,,,
2016-11-01,,,3.586236,,,
2016-11-02,,,3.470551,,,
2016-11-03,,,3.512871,,,
2016-11-04,,,3.433942,,,
2016-11-07,,,3.410512,,,
2016-11-08,,,3.395722,,,
2016-11-09,,,3.425156,,,
2016-11-10,,,3.401726,,,
2016-11-11,,,3.308006,,,
2016-11-14,,,3.256753,,,
2016-11-15,,,3.152783,,,
2016-11-16,,,3.193639,,,
2016-11-17,,,3.149708,,,
2016-11-18,,,3.104459,,,
2016-11-21,,,3.102848,,,
2016-11-22,,,3.133893,,,
2016-11-23,,,3.105923,,,
2016-11-24,,,3.054524,,,
2016-11-25,,,3.192468,,,
2016-11-28,,,3.117638,,,
2016-11-29,,,3.094209,,,
2016-11-30,,,3.117638,,,
2016-12-01,,,3.146779,,,
2016-12-02,,,3.102848,,,
2016-12-05,,,3.102848,,,
2016-12-06,,,3.110463,,,
2016-12-07,,,3.111635,,,
2016-12-08,,,3.111635,,,
2016-12-09,,,3.149708,,,
2016-12-12,,,3.215897,,,
2016-12-13,,,3.318257,,,
2016-12-14,,,3.269933,,,
2016-12-15,,,3.192468,,,
2016-12-16,,,3.299074,,,
2016-12-19,,,3.266857,,,
2016-12-20,,,3.293363,,,
2016-12-21,,,3.310788,,,
2016-12-22,,,3.375367,,,
2016-12-23,,,3.353402,,,
2016-12-27,,,3.353402,,,
2016-12-28,,,3.315328,,,
2016-12-29,,,3.308006,,,
2016-12-30,,,3.271397,,,
2017-01-02,,,3.271397,,,
2017-01-03,,,3.417687,,,
2017-01-04,,,3.470551,,,
2017-01-05,,,3.398797,,,
2017-01-06,,,3.384007,,,
2017-01-09,,,3.296291,,,
2017-01-10,,,3.288823,,,
