Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-10-20,62.5,60.5,60.5,62.5,,
1998-10-21,60.5,60.5,60.5,60.5,,
1998-10-22,60.5,57.5,57.5,60.5,,
1998-10-23,57.5,57.5,57.5,57.5,,
1998-10-26,57.5,55.5,56.5,57.5,,
1998-10-27,57.5,56.0,56.0,57.5,,18000
1998-10-28,57.5,54.5,56.0,54.5,,
1998-10-29,57.5,54.5,56.0,57.5,,
1998-10-30,57.5,54.5,56.0,57.5,,
1998-11-02,57.5,56.0,56.0,57.5,,
1998-11-03,55.5,54.5,55.0,54.5,,
1998-11-04,55.5,52.5,53.5,55.5,,
1998-11-05,50.5,50.5,50.5,50.5,,
1998-11-06,50.5,50.5,50.5,50.5,,
1998-11-09,50.5,50.5,50.5,50.5,,
1998-11-10,50.5,50.5,50.5,50.5,,
1998-11-11,50.5,50.5,50.5,50.5,,
1998-11-12,54.5,50.5,53.5,50.5,,
1998-11-13,54.5,53.5,53.5,54.5,,
1998-11-16,54.5,53.5,53.5,54.5,,
1998-11-17,54.5,53.5,53.5,54.5,,
1998-11-18,54.5,52.5,53.5,52.5,,
1998-11-19,54.5,52.5,53.5,54.5,,
1998-11-20,54.5,53.5,53.5,54.5,,
1998-11-23,55.5,54.0,54.0,54.5,,
1998-11-24,55.5,52.5,54.0,55.5,,
1998-11-25,55.5,54.0,54.0,55.5,,
1998-11-26,55.5,54.0,54.0,55.5,,
1998-11-27,55.5,54.0,54.0,55.5,,
1998-11-30,55.5,52.5,54.0,52.5,,
1998-12-01,55.5,52.5,54.0,52.5,,
1998-12-02,55.5,52.5,54.0,55.5,,
1998-12-03,55.5,54.0,54.0,55.5,,
1998-12-04,55.5,52.5,54.0,52.5,,
1998-12-07,55.5,52.5,54.0,52.5,,
1998-12-08,55.5,54.0,54.0,55.5,,
1998-12-09,55.5,54.0,54.0,55.5,,
1998-12-10,54.0,52.5,54.0,52.5,,
1998-12-11,54.0,52.5,54.0,52.5,,
1998-12-14,55.5,52.5,54.0,52.5,,
1998-12-15,55.5,52.5,54.0,52.5,,
1998-12-16,55.5,54.0,54.0,55.5,,
1998-12-17,55.5,54.0,54.0,55.5,,
1998-12-18,55.5,52.5,54.0,52.5,,
1998-12-21,55.5,52.5,54.0,52.5,,
1998-12-22,55.5,54.0,54.0,55.5,,
1998-12-23,55.5,54.0,55.0,55.5,,
1998-12-24,55.5,55.0,55.0,55.5,,565000
1998-12-29,55.5,54.5,55.0,54.5,,
1998-12-30,55.5,55.0,55.0,55.5,,
1999-01-04,55.5,55.0,55.0,55.5,,
1999-01-05,55.5,55.0,55.0,55.5,,
1999-01-06,55.5,55.0,55.0,55.5,,
1999-01-07,55.5,55.0,55.0,55.5,,
1999-01-08,55.5,55.0,55.0,55.5,,
1999-01-11,55.5,55.0,55.0,55.5,,
1999-01-12,55.5,54.5,55.0,54.5,,
1999-01-13,55.5,55.0,55.0,55.5,,
1999-01-14,55.5,55.0,55.0,55.5,,
1999-01-15,55.5,54.5,55.0,55.5,,
1999-01-18,55.5,55.0,55.0,55.5,,
1999-01-19,55.5,55.0,55.0,55.5,,
1999-01-20,57.5,55.0,56.5,55.5,,
1999-01-21,57.5,56.5,56.5,57.5,,
1999-01-22,57.5,56.5,56.5,57.5,,
1999-01-25,57.5,55.5,56.5,55.5,,
1999-01-26,57.5,55.5,56.5,55.5,,
1999-01-27,57.5,56.5,56.5,57.5,,
1999-01-28,57.5,56.5,56.5,57.5,,
1999-01-29,59.5,57.5,58.5,57.5,,
1999-02-01,59.5,58.5,58.5,59.5,,
1999-02-02,59.5,58.5,58.5,59.5,,
1999-02-03,59.5,57.5,58.5,57.5,,
1999-02-04,59.5,57.5,57.5,59.5,,
1999-02-05,57.5,55.5,56.5,57.5,,
1999-02-08,57.5,55.5,56.5,57.5,,
1999-02-09,56.5,55.5,55.5,55.5,,
1999-02-10,55.5,55.5,55.5,55.5,,
1999-02-11,55.5,55.5,55.5,55.5,,
1999-02-12,55.5,55.5,55.5,55.5,,
1999-02-15,55.5,55.5,55.5,55.5,,
1999-02-16,55.5,55.5,55.5,55.5,,
1999-02-17,55.5,55.5,55.5,55.5,,
1999-02-18,55.5,55.5,55.5,55.5,,
1999-02-19,55.5,55.5,55.5,55.5,,
1999-02-22,55.5,55.5,55.5,55.5,,
1999-02-23,55.5,55.5,55.5,55.5,,
1999-02-24,55.5,55.5,55.5,55.5,,
