Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-02-15,92.4,92.4,91.3,92.4,,670054.6
2010-02-16,97.4,97.4,96.3,97.4,,225507.4
2010-02-17,96.3,96.3,96.3,96.3,,175276.3
2010-02-18,96.3,96.3,96.3,96.3,,95100.6
2010-02-19,96.3,91.3,91.3,96.3,,76385.9
2010-02-22,91.3,91.3,91.3,91.3,,223433.9
2010-02-23,91.3,88.8,88.8,91.3,,80855.4
2010-02-24,88.8,88.8,88.8,88.8,,64431.0
2010-02-25,88.8,88.8,88.8,88.8,,50696.6
2010-02-26,90.0,88.8,91.3,88.8,,137485.7
2010-03-01,91.3,91.3,91.3,91.3,,51475.1
2010-03-02,91.3,91.3,91.3,91.3,,62189.2
2010-03-03,91.3,91.3,91.3,91.3,,62630.4
2010-03-04,92.5,91.3,92.5,91.3,,540081.0
2010-03-05,93.8,93.8,93.8,93.8,,84950.0
2010-03-08,96.3,95.0,96.3,95.0,,234104.1
2010-03-09,98.8,97.5,98.8,97.5,,120728.8
2010-03-10,98.8,98.8,98.8,98.8,,78381.9
2010-03-11,98.8,98.8,98.8,98.8,,93880.4
2010-03-12,98.8,98.8,98.8,98.8,,79540.5
2010-03-15,98.75,98.75,98.8,98.75,,52705.5
2010-03-16,102.5,102.5,102.5,102.5,,337086.3
2010-03-17,102.5,102.5,102.5,102.5,,436776.3
2010-03-18,115.0,105.0,115.0,105.0,,555008.7
2010-03-19,130.0,117.5,130.0,117.5,,673421.2
2010-03-22,140.0,130.0,140.0,130.0,,1255726.2
2010-03-23,135.625,135.625,132.5,135.625,,297041.7
2010-03-24,140.0,140.0,137.5,140.0,,327686.0
2010-03-25,137.5,137.5,137.5,137.5,,86831.5
2010-03-26,137.5,137.5,137.5,137.5,,409970.8
2010-03-29,137.5,137.5,137.5,137.5,,177426.0
2010-03-30,137.5,135.0,135.0,137.5,,106351.7
2010-03-31,142.5,135.0,142.5,135.0,,420729.1
2010-04-01,162.5,145.0,162.5,145.0,,564917.1
2010-04-06,182.5,172.5,180.0,172.5,,765783.5
2010-04-07,182.5,170.0,170.0,182.5,,295362.4
2010-04-08,170.0,167.5,167.5,170.0,,154042.2
2010-04-09,167.5,162.5,162.5,167.5,,114979.1
2010-04-12,162.5,152.5,152.5,162.5,,253064.4
2010-04-13,162.5,152.5,162.5,152.5,,153362.3
2010-04-14,,,167.5,,,113066.9
2010-04-15,170.0,167.5,170.0,167.5,,187844.8
2010-04-16,170.0,167.5,167.5,170.0,,98598.2
2010-04-19,167.5,162.5,162.5,167.5,,187488.2
2010-04-20,162.5,162.5,162.5,162.5,,94867.3
2010-04-21,153.0,153.0,152.5,153.0,,302769.1
2010-04-22,152.5,152.5,152.5,152.5,,187855.2
2010-04-23,152.5,150.0,150.0,152.5,,167885.3
2010-04-26,172.5,150.0,172.5,150.0,,452873.2
2010-04-27,197.5,195.0,195.0,195.0,,1324161.7
2010-04-28,195.0,187.5,187.5,195.0,,428390.0
2010-04-29,187.5,180.0,180.0,187.5,,207407.2
2010-04-30,195.0,182.5,195.0,182.5,,474674.9
2010-05-04,195.0,187.5,187.5,195.0,,309991.7
2010-05-05,187.5,185.0,185.0,187.5,,183343.3
2010-05-06,185.0,180.0,180.0,185.0,,272812.7
2010-05-07,175.0,172.5,172.5,175.0,,204518.2
2010-05-10,187.5,187.5,187.5,187.5,,317936.8
2010-05-11,187.5,187.5,187.5,187.5,,132857.6
2010-05-12,212.5,212.5,222.5,212.5,,603448.5
2010-05-13,230.0,230.0,225.0,230.0,,537300.8
2010-05-14,240.0,225.0,225.0,227.5,,390481.3
2010-05-17,225.0,202.5,202.5,225.0,,298874.7
2010-05-18,202.5,190.0,190.0,202.5,,2288086.5
2010-05-19,190.0,185.0,185.0,190.0,,178680.5
2010-05-20,185.0,185.0,185.0,185.0,,402390.1
2010-05-21,185.0,185.0,185.0,185.0,,143262.9
2010-05-24,192.5,185.0,192.5,185.0,,198714.2
2010-05-25,195.0,192.5,195.0,192.5,,342114.5
2010-05-26,200.0,192.5,195.0,195.0,,365098.3
2010-05-27,195.0,190.0,190.0,195.0,,137979.6
2010-05-28,191.25,190.0,185.0,191.25,,342774.4
2010-06-01,185.0,185.0,185.0,185.0,,57926.0
2010-06-02,195.0,185.0,185.0,195.0,,107262.8
2010-06-03,185.0,185.0,185.0,185.0,,236864.8
2010-06-04,185.0,185.0,185.0,185.0,,313029.1
2010-06-07,192.5,192.5,195.0,185.0,,869978.4
2010-06-08,195.0,192.5,192.5,195.0,,434809.1
2010-06-09,195.0,192.5,195.0,192.5,,242630.0
2010-06-10,195.0,195.0,195.0,195.0,,355007.7
2010-06-11,197.5,197.5,195.0,197.5,,334068.6
2010-06-14,215.0,195.0,210.0,195.0,,427336.1
2010-06-15,225.0,210.0,225.0,210.0,,723457.5
2010-06-16,245.0,237.5,237.5,245.0,,1493270.1
2010-06-17,247.5,240.0,242.5,240.0,,690985.3
2010-06-18,290.0,245.0,290.0,245.0,,3187646.8
2010-06-21,290.0,195.0,197.5,290.0,,4498692.4
2010-06-22,197.5,180.0,180.0,197.5,,1502770.7
2010-06-23,180.0,177.5,177.5,180.0,,422048.6
2010-06-24,185.0,177.5,185.0,177.5,,748431.0
2010-06-25,157.5,150.0,150.0,157.5,,
2010-06-28,152.5,150.0,150.0,152.5,,
2010-06-29,147.5,132.5,132.5,147.5,,539123.1
2010-06-30,135.0,132.5,135.0,132.5,,260010.0
2010-07-01,165.0,135.0,165.0,135.0,,523279.1
2010-07-02,167.5,157.5,157.5,165.0,,400279.5
2010-07-05,157.5,150.0,150.0,157.5,,171672.3
2010-07-06,152.5,150.0,152.5,150.0,,211379.2
2010-07-07,152.5,152.5,152.5,152.5,,107332.8
2010-07-08,152.5,152.5,152.5,152.5,,270296.2
2010-07-09,157.5,152.5,157.5,152.5,,226867.1
2010-07-12,172.5,157.5,172.5,157.5,,428600.4
2010-07-13,185.0,172.5,172.5,185.0,,692344.5
2010-07-14,172.5,172.5,172.5,172.5,,185829.7
2010-07-15,172.5,167.5,167.5,172.5,,194647.0
2010-07-16,167.5,165.0,165.0,167.5,,151847.7
2010-07-19,165.0,162.5,162.5,165.0,,62279.8
2010-07-20,162.5,155.0,155.0,162.5,,131579.3
2010-07-21,155.0,155.0,155.0,155.0,,135302.9
2010-07-22,155.0,155.0,155.0,155.0,,82890.0
2010-07-23,157.5,155.0,157.5,155.0,,54273.9
2010-07-26,157.5,157.5,157.5,157.5,,113825.9
2010-07-27,157.5,157.5,157.5,157.5,,34372.8
2010-07-28,165.0,162.5,165.0,162.5,,400108.0
2010-07-29,172.5,167.5,167.5,172.5,,218058.1
2010-07-30,167.5,150.0,155.0,167.5,,352745.0
2010-08-02,155.0,152.5,150.0,155.0,,138996.1
2010-08-03,150.0,150.0,150.0,150.0,,46615.1
2010-08-04,150.0,150.0,150.0,150.0,,63299.3
2010-08-05,157.5,150.0,157.5,150.0,,218580.6
2010-08-06,162.5,157.5,162.5,157.5,,225764.1
2010-08-09,162.5,152.5,152.5,162.5,,315075.8
2010-08-10,152.5,152.5,152.5,152.5,,59458.3
2010-08-11,152.5,150.0,150.0,152.5,,106697.2
2010-08-12,150.0,140.0,140.0,150.0,,305760.4
2010-08-13,140.0,140.0,140.0,140.0,,127222.8
2010-08-16,137.5,120.0,122.5,137.5,,787194.4
2010-08-17,122.5,112.5,112.5,122.5,,215328.0
2010-08-18,112.5,110.0,110.0,112.5,,167403.6
2010-08-19,110.0,110.0,110.0,110.0,,108005.7
2010-08-20,110.0,107.5,107.5,110.0,,64052.2
2010-08-23,107.5,105.0,105.0,107.5,,195859.9
2010-08-24,105.0,105.0,105.0,105.0,,165189.4
2010-08-25,105.0,100.0,105.0,105.0,,63529.7
2010-08-26,105.0,100.0,100.0,105.0,,196150.1
2010-08-27,102.5,102.5,102.5,100.0,,312917.7
2010-08-31,112.5,112.5,112.5,100.0,,220975.9
2010-09-01,125.0,117.5,122.5,117.5,,171898.3
2010-09-02,125.0,125.0,125.0,122.5,,116036.2
2010-09-03,122.5,122.5,122.5,125.0,,130945.8
