Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,9.69,,,
2017-12-15,,,9.69,,,
2017-12-18,,,9.69,,,
2017-12-19,9.785,9.785,9.69,,1,208750
2017-12-20,9.835,9.835,9.69,,1,20000
2017-12-21,,,9.88,,,
2017-12-22,,,9.88,,,
2017-12-27,,,9.8,,,
2017-12-28,,,9.8,,,
2017-12-29,,,9.849,,,
2018-01-02,,,9.8,,,
2018-01-03,,,9.8,,,
2018-01-04,,,10.05,,,
2018-01-05,,,10.05,,,
2018-01-08,,,10.05,,,
2018-01-09,10.13,10.13,10.05,,2,78536
2018-01-10,,,10.1,,,
2018-01-11,,,10.3,,,
2018-01-12,,,10.45,,,
2018-01-15,,,10.45,,,
2018-01-16,11.2,11.2,10.75,,3,50233
2018-01-17,11.7,11.7,11.2,,1,4288
2018-01-18,,,11.65,,,
2018-01-19,,,12.2,,,
2018-01-22,,,12.35,,,
2018-01-23,,,13.1,,,
2018-01-24,,,12.9,,,
2018-01-25,,,13.0,,,
2018-01-26,,,13.0,,,
2018-01-29,,,12.9,,,
2018-01-30,,,13.1,,,
2018-01-31,,,13.15,,,
2018-02-01,,,13.15,,,
2018-02-02,,,13.0,,,
2018-02-05,12.55,12.55,13.05,,1,9999
2018-02-06,,,12.9,,,
2018-02-07,,,12.1,,,
2018-02-08,,,12.6,,,
2018-02-09,12.35,12.35,12.5,,2,85000
2018-02-12,12.575,12.575,12.4,,1,11290
2018-02-13,,,12.6,,,
2018-02-14,,,12.75,,,
2018-02-15,,,12.9,,,
2018-02-16,,,12.9,,,
2018-02-19,,,13.0,,,
2018-02-20,,,12.9,,,
2018-02-21,,,12.9,,,
2018-02-22,,,12.8,,,
2018-02-23,,,12.7,,,
2018-02-26,,,12.7,,,
2018-02-27,,,12.85,,,
2018-02-28,,,12.7,,,
2018-03-01,,,12.7,,,
2018-03-02,,,12.5,,,
2018-03-05,,,12.05,,,
2018-03-06,,,12.1,,,
2018-03-07,,,12.35,,,
2018-03-08,,,12.5,,,
2018-03-09,,,12.4,,,
2018-03-12,,,12.5,,,
2018-03-13,,,12.75,,,
2018-03-14,,,12.75,,,
2018-03-15,,,12.65,,,
2018-03-16,,,12.7,,,
2018-03-19,,,12.7,,,
2018-03-20,,,12.4,,,
2018-03-21,,,12.35,,,
2018-03-22,,,12.2,,,
2018-03-23,,,11.9,,,
2018-03-26,,,12.25,,,
2018-03-27,13.1,13.1,12.85,,1,76455
2018-03-28,,,13.1,,,
2018-03-29,,,13.05,,,
2018-04-03,,,12.85,,,
2018-04-04,,,12.9,,,
2018-04-05,,,12.8,,,
2018-04-06,,,12.65,,,
2018-04-09,,,12.65,,,
2018-04-10,,,12.65,,,
2018-04-11,,,12.3,,,
2018-04-12,,,12.05,,,
2018-04-13,,,12.15,,,
2018-04-16,,,12.3,,,
2018-04-17,,,12.3,,,
2018-04-18,,,12.95,,,
2018-04-19,,,12.85,,,
2018-04-20,,,12.75,,,
2018-04-23,,,12.6,,,
2018-04-24,,,12.9,,,
2018-04-25,,,12.6,,,
2018-04-26,,,12.35,,,
2018-04-27,,,12.5,,,
2018-04-30,,,12.6,,,
2018-05-01,,,12.6,,,
2018-05-02,,,12.6,,,
