Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-01-15,145800.0,145700.0,145800,145700.0,,
2002-01-16,145900.0,145300.0,145800,145900.0,,
2002-01-17,145300.0,145000.0,145000,145100.0,,
2002-01-18,145100.0,144700.0,144900,145100.0,,
2002-01-21,143800.0,143700.0,143700,143800.0,,
2002-01-22,143600.0,141800.0,142700,141800.0,,
2002-01-23,147200.0,147100.0,147100,147100.0,,
2002-01-24,145500.0,145500.0,145500,145500.0,,
2002-01-25,143500.0,142700.0,143500,143200.0,,
2002-01-28,145000.0,144300.0,144300,145000.0,,
2002-01-29,142800.0,142300.0,142300,142800.0,,
2002-01-30,142600.0,141700.0,141900,142600.0,,
2002-01-31,142600.0,142000.0,142400,142600.0,,
2002-02-01,141400.0,141400.0,141400,141400.0,,
2002-02-04,139500.0,139000.0,139500,139000.0,,
2002-02-05,149600.0,149500.0,149500,149600.0,,
2002-02-06,145400.0,143700.0,143700,145400.0,,
2002-02-07,145500.0,145000.0,145000,145000.0,,
2002-02-08,147400.0,147300.0,147400,147300.0,,
2002-02-11,147500.0,147500.0,147500,147500.0,,
2002-02-12,146900.0,146800.0,146800,146900.0,,
2002-02-13,144500.0,144300.0,144300,144500.0,,
2002-02-14,143300.0,142900.0,142900,143300.0,,
2002-02-15,148500.0,148000.0,148500,148000.0,,
2002-02-18,145500.0,145000.0,145500,145000.0,,
2002-02-19,143400.0,143100.0,143100,143100.0,,
2002-02-20,143500.0,143300.0,143500,143300.0,,
2002-02-21,146500.0,146200.0,146200,146500.0,,
2002-02-22,148300.0,145100.0,147900,145100.0,,
2002-02-25,146700.0,146500.0,146700,146500.0,,
2002-02-26,144000.0,143500.0,144000,143500.0,,
2002-02-27,147600.0,147600.0,147600,147600.0,,
2002-02-28,151600.0,151300.0,151600,151600.0,,
2002-03-01,150800.0,150500.0,150500,150800.0,,
2002-03-04,155600.0,153800.0,154300,155600.0,,
2002-03-05,153600.0,153500.0,153600,153500.0,,
2002-03-06,154200.0,154000.0,154000,154000.0,,
2002-03-07,152600.0,150400.0,150400,152600.0,,
2002-03-08,153600.0,152100.0,153600,153600.0,,
2002-03-11,154700.0,154200.0,154200,154700.0,,
2002-03-12,157200.0,155500.0,156700,155500.0,,
2002-03-13,152900.0,152500.0,152500,152900.0,,
2002-03-14,155900.0,155100.0,155600,155900.0,,
2002-03-15,155500.0,155500.0,155500,155500.0,,
2002-03-18,156600.0,155100.0,156600,155100.0,,
2002-03-19,163500.0,163500.0,163500,163500.0,,
2002-03-20,159900.0,159000.0,159000,159900.0,,
2002-03-21,159900.0,159000.0,159000,159900.0,,
2002-03-22,159900.0,159000.0,159000,159900.0,,
2002-03-25,159300.0,158700.0,158700,159300.0,,
2002-03-26,159200.0,159200.0,159200,159200.0,,
2002-03-27,160300.0,159300.0,160300,159300.0,,
2002-03-28,160900.0,160900.0,160900,160900.0,,
2002-04-02,156900.0,156000.0,156000,156900.0,,
2002-04-03,155900.0,154800.0,154800,155900.0,,
2002-04-04,154900.0,153900.0,153900,154900.0,,
2002-04-05,156500.0,155100.0,156500,155100.0,,
2002-04-08,158500.0,157900.0,158500,158500.0,,
2002-04-09,157900.0,156400.0,156400,157900.0,,
2002-04-10,154900.0,154300.0,154300,154900.0,,
2002-04-11,149100.0,148000.0,148000,149100.0,,
2002-04-12,146900.0,146000.0,146200,146900.0,,
2002-04-15,146100.0,144800.0,144800,146100.0,,
2002-04-16,146000.0,145300.0,146000,145300.0,,
2002-04-17,149500.0,149500.0,150200,149500.0,,
2002-04-18,149900.0,148500.0,148500,149900.0,,
2002-04-19,147500.0,146100.0,146200,146200.0,,
2002-04-22,146100.0,146100.0,146100,146100.0,,
2002-04-23,152100.0,151500.0,152000,151500.0,,
2002-04-24,154900.0,153900.0,154100,154900.0,,
2002-04-25,156200.0,156100.0,156200,156200.0,,
2002-04-26,155100.0,153400.0,153800,153400.0,,
2002-04-29,153400.0,153400.0,153400,153400.0,,
2002-04-30,156200.0,155100.0,156200,155100.0,,
2002-05-01,155300.0,154000.0,155000,155300.0,,
2002-05-02,155300.0,155000.0,155000,155000.0,,
2002-05-03,,,155000,,,
2002-05-07,156700.0,156000.0,156700,156000.0,,
2002-05-08,156100.0,152800.0,154000,154600.0,,
2002-05-09,154200.0,154000.0,154200,154000.0,,
2002-05-10,153000.0,152600.0,153000,152600.0,,
2002-05-13,153200.0,152600.0,152600,153200.0,,
2002-05-14,154600.0,153200.0,153600,153600.0,,
2002-05-15,154900.0,154600.0,154900,154600.0,,
2002-05-16,159400.0,159400.0,159400,159400.0,,
2002-05-17,159000.0,158900.0,158900,159000.0,,
2002-05-20,162500.0,161400.0,162500,161400.0,,
2002-05-21,163000.0,161400.0,162700,163000.0,,
2002-05-22,162500.0,162500.0,162500,162500.0,,
2002-05-23,173000.0,172000.0,172000,173000.0,,
2002-05-24,166200.0,166000.0,166000,166000.0,,
2002-05-27,168200.0,167000.0,168100,167000.0,,
2002-05-28,164700.0,164700.0,164700,164700.0,,
2002-05-29,165200.0,164800.0,164800,164800.0,,
2002-05-30,165400.0,164600.0,164600,164600.0,,
2002-05-31,169000.0,167000.0,168500,167000.0,,
2002-06-05,171000.0,171000.0,171000,171000.0,,
2002-06-06,172100.0,172000.0,172100,172000.0,,
2002-06-07,174900.0,174200.0,174900,174200.0,,
2002-06-10,171000.0,170800.0,170800,171000.0,,
2002-06-11,171800.0,171000.0,171800,171500.0,,
2002-06-12,167600.0,167000.0,167000,167600.0,,
2002-06-13,166500.0,166200.0,166200,166500.0,,
2002-06-14,167100.0,166900.0,167100,166900.0,,
2002-06-17,164900.0,164200.0,164200,164900.0,,
2002-06-18,162500.0,162500.0,162500,162500.0,,
2002-06-19,162500.0,162100.0,162300,162500.0,,
2002-06-20,166000.0,165500.0,165500,166000.0,,
2002-06-21,165300.0,165100.0,165300,165100.0,,
2002-06-24,163900.0,163100.0,163800,163500.0,,
2002-06-25,161900.0,161500.0,161700,161900.0,,
2002-06-26,159700.0,159500.0,159700,159500.0,,
2002-06-27,158500.0,158500.0,158500,158500.0,,
2002-06-28,160100.0,160000.0,160000,160000.0,,
2002-07-01,161500.0,161500.0,161500,161500.0,,
2002-07-02,162500.0,161300.0,161600,162500.0,,
2002-07-03,164500.0,164500.0,164500,164500.0,,
2002-07-04,167000.0,164000.0,166500,164500.0,,
2002-07-05,168600.0,166600.0,166700,167000.0,,
2002-07-08,168000.0,167500.0,167500,168000.0,,
2002-07-09,169200.0,168600.0,169200,168600.0,,
2002-07-10,170200.0,170200.0,170200,170200.0,,
2002-07-11,167000.0,166800.0,167000,167000.0,,
2002-07-12,167100.0,166800.0,167100,166800.0,,
2002-07-15,166800.0,166400.0,166400,166800.0,,
2002-07-16,164000.0,162000.0,162900,164000.0,,
2002-07-17,164600.0,162200.0,164100,162200.0,,
2002-07-18,162800.0,162500.0,162500,162800.0,,
2002-07-19,160800.0,160700.0,160700,160800.0,,
2002-07-22,161800.0,161000.0,161300,161800.0,,
2002-07-23,160800.0,160200.0,160200,160800.0,,
2002-07-24,157600.0,155800.0,157500,157400.0,,
2002-07-25,157900.0,157600.0,157900,157600.0,,
2002-07-26,157400.0,156200.0,156200,157400.0,,
2002-07-29,161800.0,159800.0,160300,159800.0,,
2002-07-30,158400.0,157800.0,157800,158400.0,,
2002-07-31,156800.0,156300.0,156300,156300.0,,
2002-08-01,159300.0,158800.0,158800,158800.0,,
2002-08-02,160500.0,160300.0,160300,160500.0,,
