Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,27.888022,27.578155,,27.764075,,
1992-12-18,28.073942,27.888022,,28.011968,,
1992-12-21,28.321835,28.011968,,28.011968,,
1992-12-22,28.879596,28.383809,,28.383809,,
1992-12-23,28.879596,28.507755,,28.849848,,
1992-12-24,28.631702,28.631702,,28.631702,,
1992-12-29,28.631702,28.259862,,28.631702,,
1992-12-30,28.383809,28.259862,,28.383809,,
1992-12-31,28.259862,28.259862,,28.259862,,
1993-01-04,28.507755,28.259862,,28.383809,,
1993-01-05,28.879596,28.507755,,28.507755,,
1993-01-06,28.879596,28.631702,,28.631702,,
1993-01-07,29.127489,28.879596,,28.879596,,
1993-01-08,29.499329,29.251436,,29.251436,,
1993-01-11,29.499329,29.499329,,29.499329,,
1993-01-12,29.499329,29.375383,,29.499329,,
1993-01-13,29.995116,29.87117,,29.995116,,
1993-01-14,29.747223,29.623276,,29.623276,,
1993-01-15,29.375383,29.127489,,29.375383,,
1993-01-18,29.003542,29.003542,,29.003542,,
1993-01-19,28.941569,28.817622,,28.879596,,
1993-01-20,29.003542,28.755649,,28.755649,,
1993-01-21,30.24301,29.561303,,29.623276,,
1993-01-22,31.234584,31.110637,31.234584,31.110637,,
1993-01-25,31.234584,31.110637,31.234584,31.110637,,1100.0
1993-01-26,31.482478,31.234584,31.234584,31.420504,,2000.0
1993-01-27,31.854318,31.420504,31.420504,31.854318,,101250.0
1993-01-28,31.482478,31.234584,31.358531,31.296558,,73000.0
1993-01-29,31.544451,31.358531,31.358531,31.544451,,21000.0
1993-02-01,31.978265,31.792345,31.978265,31.854318,,46600.0
1993-02-02,31.978265,31.854318,31.978265,31.978265,,118950.0
1993-02-03,31.854318,31.730371,31.854318,31.854318,,3400.0
1993-02-04,31.978265,31.730371,31.854318,31.730371,,409750.0
1993-02-05,32.226158,31.916291,32.102211,31.916291,,
1993-02-08,32.102211,32.040238,32.040238,32.040238,,7000.0
1993-02-09,32.226158,31.978265,32.102211,32.226158,,
1993-02-10,32.040238,31.792345,31.854318,31.792345,,4900.0
1993-02-11,32.102211,31.978265,31.978265,32.040238,,4900.0
1993-02-12,31.978265,31.730371,31.792345,31.978265,,1600.0
1993-02-15,31.544451,31.482478,31.544451,31.482478,,8400.0
1993-02-16,31.482478,31.172611,31.234584,31.482478,,
1993-02-17,31.110637,30.862744,30.986691,31.048664,,5150.0
1993-02-18,31.544451,31.234584,31.544451,31.234584,,
1993-02-19,31.668398,31.482478,31.668398,31.544451,,800.0
1993-02-22,31.668398,31.606424,31.606424,31.606424,,
1993-02-23,31.606424,31.482478,31.606424,31.606424,,11400.0
1993-02-24,31.606424,31.358531,31.358531,31.606424,,20050.0
1993-02-25,31.420504,31.358531,31.358531,31.420504,,
