Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-18,,,26.0,,,,163779945.0
2018-01-19,,,26.0,,,,163779945.0
2018-01-22,,,32.16,,,,163779945.0
2018-01-23,32.44,32.2,32.2,,2.0,33541.0,163779945.0
2018-01-24,,,32.57,,,,163779945.0
2018-01-25,,,32.6,,,,163779945.0
2018-01-26,,,32.82,,,,163779945.0
2018-01-29,,,33.07,,,,163779945.0
2018-01-30,,,33.26,,,,163779945.0
2018-01-31,,,32.86,,,,163779945.0
2018-02-01,,,32.86,,,,163779945.0
2018-02-02,,,33.69,,,,163923601.0
2018-02-05,,,32.35,,,,163923601.0
2018-02-06,,,30.96,,,,163923601.0
2018-02-07,,,30.55,,,,163923601.0
2018-02-08,,,31.35,,,,163923601.0
2018-02-09,,,30.85,,,,163923601.0
2018-02-12,,,30.82,,,,163923601.0
2018-02-13,40.474,40.442,40.39,,2.0,210.0,163923601.0
2018-02-14,40.562,40.522,40.58,,3.0,3419.0,163923601.0
2018-02-15,,,40.51,,,,163923601.0
2018-02-16,40.5,40.5,40.52,,1.0,322.0,163923601.0
2018-02-19,,,40.56,,,,163923601.0
2018-02-20,,,40.56,,,,163923601.0
2018-02-21,,,40.58,,,,163923601.0
2018-02-22,,,40.54,,,,163923601.0
2018-02-23,40.56,40.56,40.52,,1.0,4882.0,163923601.0
2018-02-26,,,40.54,,,,163923601.0
2018-02-27,,,40.58,,,,163923601.0
2018-02-28,,,40.53,,,,163923601.0
2018-03-01,,,40.53,,,,163923601.0
2018-03-02,40.53,40.51,40.51,,2.0,3165.0,163923601.0
2018-03-05,40.54,40.54,40.53,,1.0,3206.0,163923601.0
2018-03-06,40.7,40.7,40.7,,1.0,5061.0,163923601.0
2018-03-07,40.61,40.61,40.61,,1.0,27.0,163923601.0
2018-03-08,,,40.65,,,,163923601.0
2018-03-09,,,40.63,,,,163923601.0
2018-03-12,,,40.57,,,,163923601.0
2018-03-13,,,40.6,,,,163923601.0
2018-03-14,40.68,40.68,40.58,,1.0,5328.0,163923601.0
2018-03-15,,,40.67,,,,163923601.0
2018-03-16,,,40.67,,,,163923601.0
2018-03-19,41.26,41.26,40.65,,1.0,5488.0,163923601.0
2018-03-20,,,41.02,,,,163923601.0
2018-03-21,41.5,41.5,41.48,,1.0,63929.0,163923601.0
2018-03-22,,,41.57,,,,163923601.0
2018-03-23,,,41.44,,,,163923601.0
2018-03-26,,,41.44,,,,163923601.0
2018-03-27,,,41.4,,,,163923601.0
2018-03-28,,,41.33,,,,163923601.0
2018-03-29,41.22,41.21,41.23,,3.0,1513.0,163923601.0
2018-04-03,41.25,41.25,41.22,,3.0,94618.0,163923601.0
2018-04-04,,,41.23,,,,163923601.0
2018-04-05,,,41.23,,,,163923601.0
2018-04-06,,,41.23,,,,163923601.0
2018-04-09,,,41.23,,,,163923601.0
2018-04-10,,,41.23,,,,163923601.0
2018-04-11,,,41.23,,,,163923601.0
2018-04-12,,,41.23,,,,163923601.0
2018-04-13,,,41.23,,,,163923601.0
2018-04-16,,,41.23,,,,163923601.0
2018-04-17,,,41.23,,,,163923601.0
2018-04-18,,,41.23,,,,163923601.0
2018-04-19,,,41.23,,,,163923601.0
2018-04-20,,,41.23,,,,163923601.0
2018-04-23,,,41.23,,,,163923601.0
2018-04-24,,,41.23,,,,163923601.0
2018-04-25,,,41.23,,,,163923601.0
2018-04-26,,,41.23,,,,163923601.0
2018-04-27,,,41.23,,,,163923601.0
2018-04-30,,,41.23,,,,163923601.0
2018-05-01,,,41.23,,,,163923601.0
2018-05-02,,,41.23,,,,163923601.0
2018-05-03,,,41.23,,,,163923601.0
2018-05-04,,,41.23,,,,163923601.0
2018-05-08,,,41.23,,,,163923601.0
2018-05-09,,,41.23,,,,163923601.0
2018-05-10,,,41.23,,,,163923601.0
2018-05-11,,,41.23,,,,163923601.0
2018-05-14,,,41.23,,,,163923601.0
2018-05-15,,,41.23,,,,163923601.0
2018-05-16,,,41.23,,,,163923601.0
2018-05-17,,,41.23,,,,163923601.0
2018-05-18,,,41.23,,,,163923601.0
2018-05-21,,,41.23,,,,163923601.0
2018-05-22,,,41.23,,,,163923601.0
