Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-08-02,10.0,10.0,10.0,10.0,,44550.0,
2005-08-03,9.75,9.75,9.75,9.75,,6500.0,
2005-08-04,,,9.75,,,,
2005-08-05,9.75,9.75,9.75,9.75,,10762.0,
2005-08-08,,,9.75,,,,
2005-08-09,,,9.75,,,,
2005-08-10,,,9.75,,,,
2005-08-11,9.75,9.75,9.75,9.75,,500.0,
2005-08-12,,,9.75,,,,
2005-08-15,,,9.5,,,,
2005-08-16,9.5,9.5,9.5,9.5,,1000.0,
2005-08-17,9.5,9.5,9.5,9.5,,26000.0,
2005-08-18,,,9.5,,,,
2005-08-19,9.5,9.5,9.5,9.5,,27500.0,
2005-08-22,,,9.5,,,,
2005-08-23,,,9.5,,,,
2005-08-24,,,9.5,,,,
2005-08-25,,,9.5,,,,
2005-08-26,,,9.5,,,,
2005-08-30,,,9.5,,,,
2005-08-31,,,9.5,,,,
2005-09-01,,,9.5,,,,
2005-09-02,,,9.5,,,,
2005-09-05,,,9.5,,,,
2005-09-06,,,9.5,,,,
2005-09-07,9.5,9.5,9.5,9.5,,18600.0,
2005-09-08,9.5,8.25,8.25,9.5,,40462.0,
2005-09-09,,,8.5,,,,
2005-09-12,,,8.5,,,,
2005-09-13,,,8.5,,,,
2005-09-14,,,8.5,,,,
2005-09-15,,,8.5,,,,
2005-09-16,,,8.5,,,,
2005-09-19,,,8.5,,,,
2005-09-20,,,8.5,,,,
2005-09-21,,,8.5,,,,
2005-09-22,,,8.5,,,,
2005-09-23,,,8.5,,,,
2005-09-26,,,8.5,,,,
2005-09-27,8.5,8.5,8.5,8.5,,5000.0,
2005-09-28,,,8.5,,,,
2005-09-29,,,8.5,,,,
2005-09-30,,,8.5,,,,
2005-10-03,,,8.5,,,,
2005-10-04,,,8.5,,,,
2005-10-05,8.5,8.5,8.5,8.5,,1033.0,
2005-10-06,,,8.5,,,,
2005-10-07,,,8.25,,,,
2005-10-10,8.25,8.25,8.25,8.25,,35000.0,
2005-10-11,,,8.25,,,,
2005-10-12,,,8.25,,,,
2005-10-13,,,8.25,,,,
2005-10-14,,,8.25,,,,
2005-10-17,,,8.25,,,,
2005-10-18,8.25,8.25,8.25,8.25,,100000.0,
2005-10-19,,,8.25,,,,
2005-10-20,,,8.25,,,,
2005-10-21,,,8.25,,,,
2005-10-24,,,8.25,,,,
2005-10-25,,,8.25,,,,
2005-10-26,,,8.25,,,,
2005-10-27,8.25,8.0,8.0,8.25,,20000.0,
2005-10-28,,,8.0,,,,
2005-10-31,,,8.0,,,,
2005-11-01,,,8.0,,,,
2005-11-02,8.0,8.0,8.0,8.0,,6200.0,
2005-11-03,,,8.0,,,,
2005-11-04,8.0,8.0,8.0,8.0,,7000.0,
2005-11-07,,,8.0,,,,
2005-11-08,,,8.0,,,,
2005-11-09,,,8.0,,,,
2005-11-10,,,8.0,,,,
2005-11-11,,,8.0,,,,
2005-11-14,,,8.0,,,,
2005-11-15,,,8.0,,,,
2005-11-16,,,8.0,,,,
2005-11-17,8.0,8.0,8.0,8.0,,59800.0,
2005-11-18,,,8.0,,,,
2005-11-21,,,8.0,,,,
2005-11-22,,,8.0,,,,
2005-11-23,,,8.0,,,,
2005-11-24,,,8.0,,,,
2005-11-25,,,8.0,,,,
2005-11-28,,,8.0,,,,
2005-11-29,,,8.0,,,,
2005-11-30,,,8.25,,,,
2005-12-01,,,8.25,,,,
2005-12-02,,,8.25,,,,
2005-12-05,,,8.25,,,,
2005-12-06,,,8.25,,,,
2005-12-07,,,8.25,,,,
2005-12-08,,,8.25,,,,
2005-12-09,,,8.25,,,,
2005-12-12,,,8.25,,,,
2005-12-13,,,8.25,,,,
2005-12-14,,,8.25,,,,
2005-12-15,,,8.25,,,,
2005-12-16,,,8.25,,,,
2005-12-19,,,8.25,,,,
2005-12-20,,,8.25,,,,
2005-12-21,,,8.25,,,,
2005-12-22,,,7.75,,,,
2005-12-23,,,7.75,,,,
2005-12-28,,,7.75,,,,
2005-12-29,,,7.75,,,,
2005-12-30,,,7.75,,,,
2006-01-03,,,7.75,,,,
2006-01-04,,,7.75,,,,
2006-01-05,,,7.75,,,,
2006-01-06,,,7.75,,,,
2006-01-09,,,7.75,,,,
2006-01-10,,,7.75,,,,
2006-01-11,,,7.75,,,,
2006-01-12,,,7.75,,,,
2006-01-13,7.75,7.75,7.75,7.75,,1724000.0,
2006-01-16,7.75,7.75,7.75,7.75,,100000.0,
2006-01-17,,,7.75,,,,
2006-01-18,,,7.75,,,,
2006-01-19,7.75,7.75,7.75,7.75,,12500.0,
2006-01-20,7.75,7.75,7.75,7.75,,13000.0,
2006-01-23,,,7.75,,,,
2006-01-24,,,7.75,,,,
