Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,0.24,,,,50343970.0
2017-12-15,,,0.24,,,,50343970.0
2017-12-18,,,0.24,,,,50343970.0
2017-12-19,,,0.24,,,,50343970.0
2017-12-20,,,0.24,,,,50343970.0
2017-12-21,,,0.25,,,,50343970.0
2017-12-22,,,0.248,,,,50343970.0
2017-12-27,,,0.259,,,,50343970.0
2017-12-28,,,0.259,,,,50343970.0
2017-12-29,,,0.262,,,,50343970.0
2018-01-02,,,0.26,,,,50236820.0
2018-01-03,,,0.26,,,,50236820.0
2018-01-04,,,0.258,,,,50236820.0
2018-01-05,,,0.26,,,,50236820.0
2018-01-08,,,0.26,,,,50236820.0
2018-01-09,,,0.283,,,,50236820.0
2018-01-10,,,0.298,,,,50236820.0
2018-01-11,,,0.297,,,,50236820.0
2018-01-12,,,0.297,,,,50236820.0
2018-01-15,,,0.303,,,,50236820.0
2018-01-16,,,0.315,,,,50236820.0
2018-01-17,,,0.312,,,,50236820.0
2018-01-18,,,0.315,,,,50236820.0
2018-01-19,,,0.318,,,,50236820.0
2018-01-22,,,0.326,,,,50236820.0
2018-01-23,,,0.33,,,,50236820.0
2018-01-24,,,0.325,,,,50236820.0
2018-01-25,,,0.339,,,,50236820.0
2018-01-26,,,0.339,,,,50236820.0
2018-01-29,,,0.33,,,,50236820.0
2018-01-30,,,0.342,,,,50236820.0
2018-01-31,,,0.353,,,,50236820.0
2018-02-01,,,0.353,,,,50236820.0
2018-02-02,,,0.384,,,,50236820.0
2018-02-05,,,0.378,,,,50236820.0
2018-02-06,,,0.356,,,,50236820.0
2018-02-07,,,0.385,,,,50236820.0
2018-02-08,,,0.391,,,,50236820.0
2018-02-09,,,0.39,,,,50236820.0
2018-02-12,,,0.382,,,,50236820.0
2018-02-13,,,0.39,,,,50236820.0
2018-02-14,,,0.392,,,,50236820.0
2018-02-15,,,0.39,,,,50236820.0
2018-02-16,,,0.393,,,,50236820.0
2018-02-19,,,0.394,,,,50236820.0
2018-02-20,,,0.394,,,,50236820.0
2018-02-21,,,0.389,,,,50236820.0
2018-02-22,,,0.393,,,,50236820.0
2018-02-23,,,0.4,,,,50236820.0
2018-02-26,,,0.407,,,,50236820.0
2018-02-27,,,0.412,,,,50236820.0
2018-02-28,,,0.41,,,,50236820.0
2018-03-01,,,0.413,,,,50236820.0
2018-03-02,,,0.418,,,,50236820.0
2018-03-05,,,0.398,,,,50236820.0
2018-03-06,,,0.388,,,,50236820.0
2018-03-07,,,0.393,,,,50236820.0
2018-03-08,,,0.39,,,,50236820.0
2018-03-09,,,0.395,,,,50236820.0
2018-03-12,,,0.405,,,,50236820.0
2018-03-13,,,0.41,,,,50236820.0
2018-03-14,,,0.412,,,,50236820.0
2018-03-15,,,0.402,,,,50236820.0
2018-03-16,,,0.41,,,,50236820.0
2018-03-19,,,0.418,,,,50236820.0
2018-03-20,,,0.42,,,,50236820.0
2018-03-21,,,0.412,,,,50236820.0
2018-03-22,,,0.414,,,,50236820.0
2018-03-23,,,0.39,,,,50236820.0
2018-03-26,,,0.394,,,,50236820.0
2018-03-27,,,0.419,,,,50236820.0
2018-03-28,,,0.427,,,,50236820.0
2018-03-29,,,0.433,,,,50236820.0
2018-04-03,,,0.416,,,,50236820.0
2018-04-04,,,0.405,,,,50236820.0
2018-04-05,,,0.41,,,,50236820.0
2018-04-06,,,0.411,,,,50236820.0
2018-04-09,,,0.411,,,,50236820.0
2018-04-10,,,0.411,,,,50236820.0
2018-04-11,,,0.416,,,,50236820.0
2018-04-12,,,0.399,,,,50236820.0
2018-04-13,,,0.397,,,,50236820.0
2018-04-16,,,0.42,,,,50236820.0
2018-04-17,,,0.436,,,,50236820.0
2018-04-18,,,0.435,,,,50236820.0
2018-04-19,,,0.43,,,,50236820.0
2018-04-20,,,0.442,,,,50236820.0
2018-04-23,,,0.444,,,,50236820.0
2018-04-24,,,0.431,,,,50236820.0
2018-04-25,,,0.432,,,,50236820.0
2018-04-26,,,0.421,,,,50236820.0
2018-04-27,,,0.42,,,,50236820.0
2018-04-30,,,0.42,,,,50236820.0
2018-05-01,,,0.412,,,,50236820.0
2018-05-02,,,0.412,,,,50236820.0
2018-05-03,,,0.407,,,,50236820.0
2018-05-04,,,0.4,,,,50236820.0
2018-05-08,,,0.382,,,,50236820.0
2018-05-09,,,0.41,,,,50236820.0
2018-05-10,,,0.411,,,,50236820.0
2018-05-11,,,0.418,,,,50236820.0
2018-05-14,,,0.395,,,,50236820.0
2018-05-15,,,0.402,,,,50236820.0
2018-05-16,,,0.412,,,,50236820.0
2018-05-17,,,0.41,,,,50236820.0
2018-05-18,,,0.402,,,,50236820.0
2018-05-21,,,0.404,,,,50236820.0
2018-05-22,,,0.407,,,,50236820.0
