Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,20.3,,,,
2017-12-15,,,20.3,,,,
2017-12-18,,,20.3,,,,
2017-12-19,,,20.3,,,,
2017-12-20,,,20.3,,,,
2017-12-21,,,19.8,,,,
2017-12-22,,,19.7,,,,
2017-12-27,,,20.1,,,,
2017-12-28,,,20.1,,,,
2017-12-29,,,19.4,,,,
2018-01-02,,,19.2,,,,
2018-01-03,,,19.2,,,,
2018-01-04,,,19.4,,,,
2018-01-05,,,19.75,,,,
2018-01-08,,,19.75,,,,
2018-01-09,,,19.9,,,,
2018-01-10,,,20.1,,,,
2018-01-11,,,20.7,,,,
2018-01-12,,,21.4,,,,
2018-01-15,,,20.8,,,,
2018-01-16,,,20.1,,,,
2018-01-17,,,19.85,,,,
2018-01-18,,,19.55,,,,
2018-01-19,,,19.75,,,,
2018-01-22,,,20.4,,,,
2018-01-23,,,19.65,,,,
2018-01-24,,,19.7,,,,
2018-01-25,,,19.75,,,,
2018-01-26,,,19.5,,,,
2018-01-29,,,19.4,,,,
2018-01-30,,,19.45,,,,
2018-01-31,,,19.25,,,,
2018-02-01,,,19.25,,,,
2018-02-02,,,18.0,,,,
2018-02-05,,,17.95,,,,
2018-02-06,,,17.55,,,,
2018-02-07,,,17.55,,,,
2018-02-08,,,18.2,,,,
2018-02-09,,,17.95,,,,
2018-02-12,,,17.55,,,,
2018-02-13,,,17.55,,,,
2018-02-14,,,17.55,,,,
2018-02-15,,,17.4,,,,
2018-02-16,,,17.25,,,,
2018-02-19,,,17.7,,,,
2018-02-20,,,17.05,,,,
2018-02-21,,,17.5,,,,
2018-02-22,,,17.5,,,,
2018-02-23,,,17.55,,,,
2018-02-26,,,17.2,,,,
2018-02-27,,,17.95,,,,
2018-02-28,,,18.0,,,,
2018-03-01,,,17.75,,,,
2018-03-02,,,18.15,,,,
2018-03-05,,,18.65,,,,
2018-03-06,,,18.8,,,,
2018-03-07,,,18.0,,,,
2018-03-08,17.9995,17.9995,18.4,,1.0,3010.0,
2018-03-09,,,18.2,,,,
2018-03-12,,,18.25,,,,
2018-03-13,,,18.5,,,,
2018-03-14,,,18.4,,,,
2018-03-15,,,18.4,,,,
2018-03-16,,,18.0,,,,
2018-03-19,,,18.05,,,,
2018-03-20,,,18.0,,,,
2018-03-21,,,18.0,,,,
2018-03-22,,,17.45,,,,
2018-03-23,,,17.25,,,,
2018-03-26,,,16.9,,,,
2018-03-27,,,15.5,,,,
2018-03-28,,,16.4,,,,
2018-03-29,,,16.0,,,,
2018-04-03,,,16.2,,,,
2018-04-04,,,16.35,,,,
2018-04-05,,,16.1,,,,
2018-04-06,,,16.1,,,,
2018-04-09,,,16.1,,,,
2018-04-10,,,16.1,,,,
2018-04-11,,,16.5,,,,
2018-04-12,,,16.5,,,,
2018-04-13,,,16.7,,,,
2018-04-16,,,16.75,,,,
2018-04-17,,,16.75,,,,
2018-04-18,,,16.75,,,,
2018-04-19,,,17.0,,,,
2018-04-20,,,17.0,,,,
2018-04-23,,,17.9,,,,
2018-04-24,,,18.2,,,,
2018-04-25,,,18.5,,,,
2018-04-26,,,18.45,,,,
2018-04-27,,,18.7,,,,
2018-04-30,,,18.3,,,,
2018-05-01,,,18.3,,,,
2018-05-02,,,18.3,,,,
2018-05-03,,,18.45,,,,
2018-05-04,,,19.0,,,,
2018-05-08,,,19.0,,,,
2018-05-09,,,18.7,,,,
2018-05-10,,,18.75,,,,
2018-05-11,,,18.75,,,,
2018-05-14,,,18.6,,,,
2018-05-15,,,18.85,,,,
2018-05-16,,,18.0,,,,
2018-05-17,,,17.9,,,,
2018-05-18,,,17.55,,,,
2018-05-21,,,17.3,,,,
2018-05-22,,,17.7,,,,
2019-02-07,13.8,13.8,,,1.0,2.0,
