Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-06-05,,,100.0,,,,835360.0
2013-06-06,,,100.0,,,,835360.0
2013-06-07,,,100.0,,,,835360.0
2013-06-10,,,100.0,,,,835360.0
2013-06-11,,,100.0,,,,835360.0
2013-06-12,,,100.0,,,,835360.0
2013-06-13,,,100.0,,,,835360.0
2013-06-14,,,100.0,,,,835360.0
2013-06-17,,,100.0,,,,835360.0
2013-06-18,,,100.0,,,,835360.0
2013-06-19,,,100.0,,,,835360.0
2013-06-20,,,100.0,,,,835360.0
2013-06-21,,,100.0,,,,835360.0
2013-06-24,,,100.0,,,,835360.0
2013-06-25,,,100.0,,,,835360.0
2013-06-26,,,100.0,,,,835360.0
2013-06-27,,,100.0,,,,835360.0
2013-06-28,,,100.0,,,,835360.0
2013-07-01,,,100.0,,,,835360.0
2013-07-02,,,100.0,,,,835360.0
2013-07-03,,,100.0,,,,835360.0
2013-07-04,,,100.0,,,,835360.0
2013-07-05,,,100.0,,,,835360.0
2013-07-08,,,100.0,,,,835360.0
2013-07-09,,,100.0,,,,835360.0
2013-07-10,,,100.0,,,,835360.0
2013-07-11,,,100.0,,,,835360.0
2013-07-12,,,100.0,,,,835360.0
2013-07-15,,,100.0,,,,835360.0
2013-07-16,,,100.0,,,,835360.0
2013-07-17,,,100.0,,,,835360.0
2013-07-18,,,100.0,,,,835360.0
2013-07-19,,,100.0,,,,835360.0
2013-07-22,,,100.0,,,,835360.0
2013-07-23,,,100.0,,,,835360.0
2013-07-24,,,100.0,,,,835360.0
2013-07-25,,,100.0,,,,835360.0
2013-07-26,,,81.0,,,,835360.0
2013-07-29,,,81.0,,,,835360.0
2013-07-30,,,81.0,,,,835360.0
2013-07-31,,,81.0,,,,835360.0
2013-08-01,,,81.0,,,,835360.0
2013-08-02,,,81.0,,,,835360.0
2013-08-05,,,81.0,,,,835360.0
2013-08-06,,,81.0,,,,835360.0
2013-08-07,,,81.0,,,,835360.0
2013-08-08,,,81.0,,,,835360.0
2013-08-09,,,81.0,,,,835360.0
2013-08-12,,,81.0,,,,835360.0
2013-08-13,,,81.0,,,,835360.0
2013-08-14,,,81.0,,,,835360.0
2013-08-15,,,81.0,,,,835360.0
2013-08-16,,,81.0,,,,835360.0
2013-08-19,,,81.0,,,,835360.0
2013-08-20,,,81.0,,,,835360.0
2013-08-21,,,81.0,,,,835360.0
2013-08-22,,,81.0,,,,835360.0
2013-08-23,,,81.0,,,,835360.0
2013-08-27,,,81.0,,,,835360.0
2013-08-28,,,81.0,,,,835360.0
2013-08-29,,,81.0,,,,835360.0
2013-08-30,,,81.0,,,,835360.0
2013-09-02,,,81.0,,,,835360.0
2013-09-03,,,81.0,,,,835360.0
2013-09-04,,,81.0,,,,835360.0
2013-09-05,,,81.0,,,,835360.0
2013-09-06,,,81.0,,,,835360.0
2013-09-09,,,81.0,,,,835360.0
2013-09-10,,,81.0,,,,835360.0
2013-09-11,,,81.0,,,,835360.0
2013-09-12,,,81.0,,,,835360.0
2013-09-13,,,81.0,,,,835360.0
2013-09-16,,,81.0,,,,835360.0
2013-09-17,,,81.0,,,,835360.0
2013-09-18,,,81.0,,,,835360.0
2013-09-19,,,81.0,,,,835360.0
2013-09-20,,,81.0,,,,835360.0
2013-09-23,,,81.0,,,,835360.0
2013-09-24,,,81.0,,,,835360.0
2013-09-25,,,81.0,,,,835360.0
2013-09-26,,,81.0,,,,835360.0
2013-09-27,,,81.0,,,,835360.0
2013-09-30,,,81.0,,,,835360.0
2013-10-01,,,81.0,,,,835360.0
2013-10-02,,,81.0,,,,835360.0
2013-10-03,,,81.0,,,,835360.0
2013-10-04,,,81.0,,,,835360.0
2013-10-07,,,81.0,,,,835360.0
2013-10-08,,,81.0,,,,835360.0
2013-10-09,,,81.0,,,,835360.0
2013-10-10,,,81.0,,,,835360.0
2013-10-11,,,81.0,,,,835360.0
2013-10-14,,,81.0,,,,835360.0
2013-10-15,,,81.0,,,,835360.0
2013-10-16,,,81.0,,,,835360.0
2013-10-17,,,81.0,,,,835360.0
2013-10-18,,,81.0,,,,835360.0
2013-10-21,,,81.0,,,,835360.0
2013-10-22,,,81.0,,,,835360.0
2013-10-23,,,81.0,,,,835360.0
2013-10-24,,,81.0,,,,835360.0
2013-10-25,,,81.0,,,,835360.0
2013-10-28,,,81.0,,,,835360.0
2013-10-29,,,81.0,,,,835360.0
2013-10-30,,,81.0,,,,835360.0
2013-10-31,,,81.0,,,,835360.0
2013-11-01,,,81.0,,,,835360.0
2013-11-04,,,81.0,,,,835360.0
2013-11-05,,,81.0,,,,835360.0
2013-11-06,,,81.0,,,,835360.0
2013-11-07,,,81.0,,,,835360.0
2013-11-08,,,81.0,,,,835360.0
2013-11-11,,,81.0,,,,835360.0
2013-11-12,,,81.0,,,,835360.0
2013-11-13,,,81.0,,,,835360.0
2013-11-14,,,81.0,,,,835360.0
2013-11-15,,,81.0,,,,835360.0
2013-11-18,,,81.0,,,,835360.0
2013-11-19,,,81.0,,,,835360.0
2013-11-20,,,81.0,,,,835360.0
2013-11-21,,,81.0,,,,835360.0
2013-11-22,,,81.0,,,,835360.0
2013-11-25,,,81.0,81.0,,,835360.0
2013-11-26,,,81.0,81.0,,,835360.0
2013-11-27,,,81.0,81.0,,,835360.0
2013-11-28,,,81.0,81.0,,,835360.0
2013-11-29,,,81.0,81.0,,,835360.0
2013-12-02,,,81.0,,,,835360.0
2013-12-03,,,81.0,,,,835360.0
2013-12-04,,,81.0,,,,835360.0
2013-12-05,,,81.0,,,,835360.0
2013-12-06,,,81.0,,,,835360.0
2013-12-09,,,81.0,,,,835360.0
2013-12-10,,,81.0,,,,835360.0
2013-12-11,,,81.0,,,,835360.0
2013-12-12,,,81.0,,,,835360.0
2013-12-13,,,81.0,,,,835360.0
2013-12-16,,,81.0,,,,835360.0
2013-12-17,,,81.0,,,,835360.0
2013-12-18,,,81.0,,,,835360.0
2013-12-19,70.0,70.0,75.0,81.0,1.0,6240.0,835360.0
2013-12-20,,,75.0,,,,835360.0
2013-12-23,,,75.0,,,,835360.0
2013-12-24,,,75.0,,,,835360.0
2013-12-27,,,75.0,,,,835360.0
2013-12-30,,,75.0,,,,835360.0
2013-12-31,,,75.0,,,,835360.0
2014-01-02,,,75.0,,,,835360.0
2014-01-03,,,75.0,,,,835360.0
2014-01-06,,,75.0,,,,835360.0
2014-01-07,,,75.0,,,,835360.0
2014-01-08,,,75.0,,,,835360.0
2014-01-09,,,75.0,,,,835360.0
2014-01-10,,,75.0,,,,835360.0
2014-01-13,,,75.0,,,,835360.0
2014-01-14,,,75.0,,,,835360.0
2014-01-15,,,75.0,,,,835360.0
2014-01-16,,,75.0,,,,835360.0
2014-01-17,,,75.0,,,,835360.0
2014-01-20,,,75.0,,,,835360.0
2014-01-21,,,75.0,,,,835360.0
2014-01-22,,,75.0,,,,835360.0
2014-01-23,,,75.0,,,,835360.0
2014-01-24,,,75.0,,,,835360.0
2014-01-27,,,75.0,,,,835360.0
2014-01-28,,,75.0,,,,835360.0
2014-01-29,,,75.0,,,,835360.0
2014-01-30,,,75.0,,,,835360.0
2014-01-31,,,75.0,,,,835360.0
2014-02-03,,,75.0,,,,835360.0
2014-02-04,,,75.0,,,,835360.0
2014-02-05,,,75.0,,,,835360.0
2014-02-06,,,75.0,,,,835360.0
2014-02-07,,,75.0,,,,835360.0
2014-02-10,,,75.0,,,,835360.0
2014-02-11,,,75.0,,,,835360.0
2014-02-12,,,75.0,,,,835360.0
2014-02-13,,,75.0,,,,835360.0
2014-02-14,,,75.0,,,,835360.0
2014-02-17,,,75.0,,,,835360.0
2014-02-18,,,75.0,,,,835360.0
2014-02-19,,,75.0,,,,835360.0
2014-02-20,,,75.0,,,,835360.0
2014-02-21,,,75.0,,,,835360.0
2014-02-24,,,75.0,,,,835360.0
2014-02-25,,,75.0,,,,835360.0
2014-02-26,,,75.0,,,,835360.0
2014-02-27,,,75.0,,,,835360.0
2014-02-28,,,75.0,,,,835360.0
2014-03-03,,,75.0,,,,835360.0
2014-03-04,,,75.0,,,,835360.0
2014-03-05,,,75.0,,,,835360.0
2014-03-06,,,75.0,,,,835360.0
2014-03-07,,,75.0,,,,835360.0
2014-03-10,,,75.0,,,,835360.0
2014-03-11,,,75.0,,,,835360.0
2014-03-12,,,75.0,,,,835360.0
2014-03-13,,,75.0,,,,835360.0
2014-03-14,,,75.0,,,,835360.0
2014-03-17,,,75.0,,,,835360.0
2014-03-18,,,75.0,,,,835360.0
2014-03-19,,,75.0,,,,835360.0
2014-03-20,,,75.0,,,,835360.0
2014-03-21,,,75.0,,,,835360.0
2014-03-24,,,75.0,,,,835360.0
2014-03-25,,,75.0,,,,835360.0
2014-03-26,,,75.0,,,,835360.0
2014-03-27,,,75.0,,,,835360.0
2014-03-28,,,75.0,,,,835360.0
2014-03-31,,,75.0,,,,835360.0
2014-04-01,,,75.0,,,,835360.0
2014-04-02,,,75.0,,,,835360.0
2014-04-03,,,75.0,,,,835360.0
2014-04-04,,,75.0,,,,835360.0
2014-04-07,,,75.0,,,,835360.0
2014-04-08,,,75.0,,,,835360.0
2014-04-09,,,75.0,,,,835360.0
2014-04-10,,,75.0,,,,835360.0
2014-04-11,,,75.0,,,,835360.0
2014-04-14,,,75.0,,,,835360.0
2014-04-15,,,75.0,,,,835360.0
2014-04-16,,,75.0,,,,835360.0
2014-04-17,,,75.0,,,,835360.0
2014-04-22,,,75.0,,,,835360.0
2014-04-23,,,75.0,,,,835360.0
2014-04-24,,,75.0,,,,835360.0
2014-04-25,,,75.0,,,,835360.0
2014-04-28,,,75.0,,,,835360.0
2014-04-29,,,75.0,,,,835360.0
2014-04-30,,,75.0,,,,835360.0
2014-05-01,,,75.0,,,,835360.0
2014-05-02,,,75.0,,,,835360.0
2014-05-06,,,75.0,,,,835360.0
2014-05-07,,,75.0,,,,835360.0
2014-05-08,,,75.0,,,,835360.0
2014-05-09,,,75.0,,,,835360.0
2014-05-12,,,75.0,,,,835360.0
2014-05-13,,,75.0,,,,835360.0
2014-05-14,,,75.0,,,,835360.0
2014-05-15,,,75.0,,,,835360.0
2014-05-16,,,75.0,,,,835360.0
2014-05-19,,,75.0,,,,835360.0
2014-05-20,,,75.0,,,,835360.0
2014-05-21,,,75.0,,,,835360.0
2014-05-22,,,75.0,,,,835360.0
2014-05-23,,,75.0,,,,835360.0
2014-05-27,,,75.0,,,,835360.0
2014-05-28,,,75.0,,,,835360.0
2014-05-29,,,75.0,,,,835360.0
2014-05-30,,,75.0,,,,835360.0
2014-06-02,,,75.0,,,,835360.0
2014-06-03,,,75.0,,,,835360.0
2014-06-04,,,75.0,,,,835360.0
2014-06-05,,,75.0,,,,835360.0
2014-06-06,,,75.0,,,,835360.0
2014-06-09,,,75.0,,,,835360.0
2014-06-10,,,75.0,,,,835360.0
2014-06-11,,,75.0,,,,835360.0
2014-06-12,,,75.0,,,,835360.0
2014-06-13,,,75.0,,,,835360.0
2014-06-16,,,75.0,,,,835360.0
2014-06-17,,,75.0,,,,835360.0
2014-06-18,,,75.0,,,,835360.0
2014-06-19,,,75.0,,,,835360.0
2014-06-20,,,75.0,,,,835360.0
2014-06-23,,,75.0,,,,835360.0
2014-06-24,,,75.0,,,,835360.0
2014-06-25,,,75.0,,,,835360.0
2014-06-26,,,75.0,,,,835360.0
2014-06-27,,,75.0,,,,835360.0
2014-06-30,,,75.0,,,,835360.0
2014-07-01,,,75.0,,,,835360.0
2014-07-02,,,75.0,,,,835360.0
2014-07-03,,,75.0,,,,835360.0
2014-07-04,,,75.0,,,,835360.0
2014-07-07,,,75.0,,,,835360.0
2014-07-08,,,75.0,,,,835360.0
2014-07-09,,,75.0,,,,835360.0
2014-07-10,,,75.0,,,,835360.0
2014-07-11,,,75.0,,,,835360.0
2014-07-14,,,75.0,,,,835360.0
2014-07-15,,,75.0,,,,835360.0
2014-07-16,,,75.0,,,,835360.0
2014-07-17,,,75.0,,,,835360.0
2014-07-18,,,75.0,,,,835360.0
2014-07-21,,,75.0,,,,835360.0
2014-07-22,,,75.0,,,,835360.0
2014-07-23,,,75.0,,,,835360.0
2014-07-24,,,75.0,,,,835360.0
2014-07-25,,,75.0,,,,835360.0
2014-07-28,,,75.0,,,,835360.0
2014-07-29,,,75.0,,,,835360.0
2014-07-30,,,75.0,,,,835360.0
2014-07-31,,,75.0,,,,835360.0
2014-08-01,,,75.0,,,,835360.0
2014-08-04,,,75.0,,,,835360.0
2014-08-05,,,75.0,,,,835360.0
2014-08-06,,,75.0,,,,835360.0
2014-08-07,,,75.0,,,,835360.0
2014-08-08,,,75.0,,,,835360.0
2014-08-11,,,75.0,,,,835360.0
2014-08-12,,,75.0,,,,835360.0
2014-08-13,,,75.0,,,,835360.0
2014-08-14,,,75.0,,,,835360.0
2014-08-15,,,75.0,,,,835360.0
2014-08-18,,,75.0,,,,835360.0
2014-08-19,,,75.0,,,,835360.0
2014-08-20,,,75.0,,,,835360.0
2014-08-21,,,75.0,,,,835360.0
2014-08-22,,,75.0,,,,835360.0
2014-08-26,,,75.0,,,,835360.0
2014-08-27,,,75.0,,,,835360.0
2014-08-28,,,75.0,,,,835360.0
2014-08-29,,,75.0,,,,835360.0
2014-09-01,,,75.0,,,,835360.0
2014-09-02,,,75.0,,,,835360.0
2014-09-03,,,75.0,,,,835360.0
2014-09-04,,,75.0,,,,835360.0
2014-09-05,,,75.0,,,,835360.0
2014-09-08,,,75.0,,,,835360.0
2014-09-09,,,75.0,,,,835360.0
2014-09-10,,,75.0,,,,835360.0
2014-09-11,,,75.0,,,,835360.0
2014-09-12,,,75.0,,,,835360.0
2014-09-15,,,75.0,,,,835360.0
2014-09-16,,,75.0,,,,835360.0
2014-09-17,,,75.0,,,,835360.0
2014-09-18,,,75.0,,,,835360.0
2014-09-19,,,75.0,,,,835360.0
2014-09-22,,,75.0,,,,835360.0
2014-09-23,,,75.0,,,,835360.0
2014-09-24,,,75.0,,,,835360.0
2014-09-25,,,75.0,,,,835360.0
2014-09-26,,,75.0,,,,835360.0
2014-09-29,,,75.0,,,,835360.0
2014-09-30,,,75.0,,,,835360.0
2014-10-01,,,75.0,,,,835360.0
2014-10-02,,,75.0,,,,835360.0
2014-10-03,,,75.0,,,,835360.0
2014-10-06,,,75.0,,,,835360.0
2014-10-07,,,75.0,,,,835360.0
2014-10-08,,,75.0,,,,835360.0
2014-10-09,,,75.0,,,,835360.0
2014-10-10,,,75.0,,,,835360.0
2014-10-13,,,75.0,,,,835360.0
2014-10-14,,,75.0,,,,835360.0
2014-10-15,,,75.0,,,,835360.0
2014-10-16,,,75.0,,,,835360.0
2014-10-17,,,75.0,,,,835360.0
2014-10-20,,,75.0,,,,835360.0
2014-10-21,,,75.0,,,,835360.0
2014-10-22,,,75.0,,,,835360.0
2014-10-23,,,75.0,,,,835360.0
2014-10-24,,,75.0,,,,835360.0
2014-10-27,,,75.0,,,,835360.0
2014-10-28,,,75.0,,,,835360.0
2014-10-29,,,75.0,,,,835360.0
2014-10-30,,,75.0,,,,835360.0
2014-10-31,,,75.0,,,,835360.0
2014-11-03,,,75.0,,,,835360.0
2014-11-04,,,75.0,,,,835360.0
2014-11-05,,,75.0,,,,835360.0
2014-11-06,,,75.0,,,,835360.0
2014-11-07,,,75.0,,,,835360.0
2014-11-10,,,75.0,,,,835360.0
2014-11-11,,,75.0,,,,835360.0
2014-11-12,,,75.0,,,,835360.0
2014-11-13,,,75.0,,,,835360.0
2014-11-14,,,75.0,,,,835360.0
2014-11-17,,,75.0,,,,835360.0
2014-11-18,,,75.0,,,,835360.0
2014-11-19,,,75.0,,,,835360.0
2014-11-20,,,75.0,,,,835360.0
2014-11-21,,,75.0,,,,835360.0
2014-11-24,,,75.0,,,,835360.0
2014-11-25,,,75.0,,,,835360.0
2014-11-26,,,75.0,,,,835360.0
2014-11-27,,,75.0,,,,835360.0
2014-11-28,,,75.0,,,,835360.0
2014-12-01,,,75.0,,,,835360.0
2014-12-02,,,75.0,,,,835360.0
2014-12-03,,,75.0,,,,835360.0
2014-12-04,,,75.0,,,,835360.0
2014-12-05,,,75.0,,,,835360.0
2014-12-08,,,75.0,,,,835360.0
2014-12-09,,,75.0,,,,835360.0
2014-12-10,,,75.0,,,,835360.0
2014-12-11,,,75.0,,,,835360.0
2014-12-12,,,75.0,,,,835360.0
2014-12-15,,,75.0,,,,835360.0
2014-12-16,,,75.0,,,,835360.0
2014-12-17,,,75.0,,,,835360.0
2014-12-18,,,75.0,,,,835360.0
2014-12-19,,,75.0,,,,835360.0
2014-12-22,,,75.0,,,,835360.0
2014-12-23,,,75.0,,,,835360.0
2014-12-24,,,75.0,,,,835360.0
2014-12-29,,,75.0,,,,835360.0
2014-12-30,,,75.0,,,,835360.0
2014-12-31,,,75.0,,,,835360.0
2015-01-02,,,75.0,,,,835360.0
2015-01-05,,,75.0,,,,835360.0
2015-01-06,,,75.0,,,,835360.0
2015-01-07,,,75.0,,,,835360.0
2015-01-08,,,75.0,,,,835360.0
2015-01-09,,,75.0,,,,835360.0
2015-01-12,,,75.0,,,,835360.0
2015-01-13,,,75.0,,,,835360.0
2015-01-14,,,75.0,,,,835360.0
2015-01-15,,,75.0,,,,835360.0
2015-01-16,,,75.0,,,,835360.0
2015-01-19,,,75.0,,,,835360.0
2015-01-20,,,75.0,,,,835360.0
2015-01-21,,,75.0,,,,835360.0
2015-01-22,,,75.0,,,,835360.0
