Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,0.26999978,,,,11787000.0
1983-01-10,,,0.26999978,,,,11787000.0
1983-01-11,,,0.26999978,,,,11787000.0
1983-01-24,,,0.26999978,,,,11787000.0
1983-02-09,,,0.26999978,,,,11787000.0
1983-02-10,,,0.25999898,,,,11787000.0
1983-02-14,,,0.25999898,,,,11787000.0
1983-02-25,,,0.26999978,,,,11787000.0
1983-03-02,,,0.27999954,,,,11787000.0
1983-03-16,,,0.26999978,,,,11787000.0
1983-03-17,,,0.27999954,,,,11787000.0
1983-03-24,,,0.28999931,,,,11787000.0
1983-03-25,,,0.32999939,,,,11787000.0
1983-03-28,,,0.37999923,,,,11787000.0
1983-03-31,,,0.34999995,,,,12435000.0
1983-04-05,,,0.31999963,,,,12435000.0
1983-04-06,,,0.32999939,,,,12435000.0
1983-04-07,,,0.35999971,,,,12435000.0
1983-04-11,,,0.36999947,,,,12435000.0
1983-04-12,,,0.37999923,,,,12435000.0
1983-04-18,,,0.39999979,,,,12435000.0
1983-04-19,,,0.38999899,,,,12435000.0
1983-04-20,,,0.36999947,,,,12435000.0
1983-04-21,,,0.37999923,,,,12435000.0
1983-04-25,,,0.39999979,,,,12435000.0
1983-04-27,,,0.40999955,,,,12435000.0
1983-04-28,,,0.41999932,,,,12435000.0
1983-05-04,,,0.39999979,,,,12435000.0
1983-05-09,,,0.38999899,,,,12435000.0
1983-05-10,,,0.36999947,,,,12435000.0
1983-05-18,,,0.36999947,,,,12435000.0
1983-05-20,,,0.34999995,,,,12435000.0
1983-05-23,,,0.36999947,,,,12435000.0
1983-05-24,,,0.35999971,,,,12435000.0
1983-05-26,,,0.34999995,,,,12435000.0
1983-06-08,,,0.35999971,,,,12435000.0
1983-06-20,,,0.36999947,,,,12435000.0
1983-06-30,,,0.36999947,,,,12435000.0
1983-07-08,,,0.35999971,,,,12435000.0
1983-07-12,,,0.33999915,,,,12435000.0
1983-07-28,,,0.32999939,,,,12435000.0
1983-08-10,,,0.31999963,,,,12435000.0
1983-08-15,,,0.32999939,,,,12435000.0
1983-08-18,,,0.33999915,,,,12435000.0
1983-08-22,,,0.33999915,,,,12435000.0
1983-08-24,,,0.32999939,,,,12435000.0
1983-09-05,,,0.33999915,,,,12435000.0
1983-09-08,,,0.34999995,,,,12435000.0
1983-09-16,,,0.35999971,,,,12435000.0
1983-09-20,,,0.36999947,,,,12435000.0
1983-09-28,,,0.35999971,,,,12435000.0
1983-09-30,,,0.35999971,,,,12435000.0
1983-10-05,,,0.36999947,,,,12435000.0
1983-10-13,,,0.35999971,,,,12435000.0
1983-10-24,,,0.36999947,,,,12435000.0
1983-10-26,,,0.36999947,,,,12435000.0
1983-10-27,,,0.35999971,,,,12435000.0
1983-10-28,,,0.34999995,,,,12435000.0
1983-10-31,,,0.32999939,,,,12435000.0
