Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,30.6875,29.8125,30.06,29.8125,,,72268186.0
1997-01-08,32.0625,31.1875,31.31,31.25,,,72268186.0
1997-01-09,32.0625,31.5625,32.06,32.0625,,,72268186.0
1997-01-10,31.5625,31.1875,31.44,31.5625,,,72268186.0
1997-01-13,31.4375,30.9375,30.94,31.4375,,,72268186.0
1997-01-14,31.0625,30.9375,30.94,31.0,,,72268186.0
1997-01-15,30.5625,30.375,30.38,30.4375,,,72268186.0
1997-01-16,31.5625,31.1875,31.44,31.3125,,,72268186.0
1997-01-17,32.1875,31.5,31.69,31.625,,,72268186.0
1997-01-20,32.9375,32.4375,32.81,32.4375,,,72268186.0
1997-01-21,32.5625,31.5625,31.94,32.5625,,,72268186.0
1997-01-22,32.375,32.1875,32.375,32.1875,,,72268186.0
1997-01-23,34.6875,34.125,34.25,34.125,,,72268186.0
1997-01-24,35.5625,35.3125,35.375,35.5,,,72268186.0
1997-01-27,35.625,35.375,35.5625,35.5,,,72268186.0
1997-01-28,36.5625,36.25,36.4375,36.3125,,,72268186.0
1997-01-29,37.0625,36.5625,37.0625,36.5625,,,72268186.0
1997-01-30,36.6875,36.5625,36.5625,36.6875,,,72268186.0
1997-01-31,37.5625,36.4375,37.4375,36.4375,,,126272191.0
1997-02-03,36.5625,36.3125,36.3125,36.5625,,,126272191.0
1997-02-04,35.9375,35.125,35.8125,35.125,,,126272191.0
1997-02-05,36.875,36.0625,36.4375,36.75,,,126272191.0
1997-02-06,36.6875,35.6875,36.5,36.6875,,,126272191.0
1997-02-07,36.4375,35.9375,36.5,36.4375,,,126272191.0
1997-02-10,35.5625,35.375,35.375,35.4375,,,126272191.0
1997-02-11,35.5625,35.375,35.375,35.5625,,,126272191.0
1997-02-12,35.125,34.8125,35.0625,34.9375,,,126272191.0
1997-02-13,34.875,34.5625,34.6875,34.5625,,,126272191.0
1997-02-14,35.3125,34.6875,34.8125,34.6875,,,126272191.0
1997-02-17,,,34.8125,,,,126272191.0
1997-02-18,35.0625,34.75,35.0625,34.75,,,126272191.0
1997-02-19,36.3125,35.5625,36.0,35.5625,,,126272191.0
1997-02-20,36.875,36.1875,36.3125,36.875,,,126272191.0
1997-02-21,35.6875,35.5625,35.6875,35.5625,,,126272191.0
1997-02-24,35.9375,35.5,35.5,35.5625,,,126272191.0
1997-02-25,36.0,35.8125,36.0,35.9375,,,126272191.0
1997-02-26,36.25,35.9375,36.1875,36.1875,,,126272191.0
1997-02-27,36.25,36.0,36.25,36.0,,,126272191.0
1997-02-28,36.1875,35.4375,35.4375,36.1875,,,126272191.0
1997-03-03,35.875,35.0625,35.75,35.875,,,126272191.0
1997-03-04,35.9375,35.4375,35.8125,35.5,,,126272191.0
1997-03-05,36.5625,35.3125,35.6875,35.3125,,,126272191.0
1997-03-06,37.3125,37.0625,37.1875,37.125,,,126272191.0
1997-03-07,37.625,36.5625,36.8125,37.625,,,126272191.0
1997-03-10,37.8125,37.5625,37.6875,37.8125,,,126272191.0
1997-03-11,37.4375,37.1875,37.4375,37.4375,,,126272191.0
1997-03-12,38.4375,37.6875,38.3125,37.6875,,,126272191.0
1997-03-13,38.125,37.5,37.5,38.125,,,126272191.0
1997-03-14,38.8125,38.4375,38.6875,38.5625,,,126272191.0
1997-03-17,38.0,37.6875,37.6875,37.9375,,,126272191.0
1997-03-18,38.875,38.4375,38.4375,38.625,,,126272191.0
1997-03-19,38.4375,38.3125,38.3125,38.4375,,,126272191.0
1997-03-20,38.1875,37.625,37.8125,37.8125,,,126272191.0
1997-03-21,37.9375,37.5625,37.6875,37.9375,,,126272191.0
1997-03-24,,,37.6875,,,,126272191.0
1997-03-25,37.4375,37.1875,37.4375,37.4375,,,126272191.0
1997-03-26,37.8125,37.1875,37.4375,37.375,,,126272191.0
1997-03-27,37.4375,37.0,37.0625,37.25,,,126272191.0
