Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-09-14,,,81.25,,,,180262700.0
2001-09-17,68.75,68.75,81.25,68.75,,520.0,180262700.0
2001-09-18,,,81.25,,,,180262700.0
2001-09-19,,,81.25,,,,180262700.0
2001-09-20,,,81.25,,,,180262700.0
2001-09-21,74.25,69.0,75.0,69.0,,1400.0,180262700.0
2001-09-24,93.75,93.75,87.5,93.75,,2666.68,180262700.0
2001-09-25,,,87.5,,,,180262700.0
2001-09-26,100.0,100.0,87.5,100.0,,400.0,180262700.0
2001-09-27,100.0,100.0,93.75,100.0,,2000.0,180262700.0
2001-09-28,103.25,97.75,93.75,97.75,,447.92,180262700.0
2001-10-01,106.25,106.25,100.0,106.25,,1200.0,180262700.0
2001-10-02,106.0,106.0,100.0,106.0,,400.0,180262700.0
2001-10-03,,,93.75,,,,180262700.0
2001-10-04,,,93.75,,,,180262700.0
2001-10-05,86.75,86.75,93.75,86.75,,800.0,180262700.0
2001-10-08,81.25,81.25,93.75,81.25,,2000.0,180262700.0
2001-10-09,,,93.75,,,,180262700.0
2001-10-10,103.25,103.125,93.75,103.125,,2040.0,180262700.0
2001-10-11,103.25,103.125,93.75,103.25,,2968.52,180262700.0
2001-10-12,103.25,103.25,93.75,103.25,,484.24,180262700.0
2001-10-15,118.75,103.25,112.5,103.25,,2600.0,180262700.0
2001-10-16,112.5,100.0,112.5,112.5,,1240.0,180262700.0
2001-10-17,125.0,93.75,112.5,93.75,,4480.0,180262700.0
2001-10-18,125.0,125.0,118.75,125.0,,240.0,180262700.0
2001-10-19,106.25,106.25,118.75,106.25,,1200.0,180262700.0
2001-10-22,125.0,118.0,125.0,118.0,,5400.0,180262700.0
2001-10-23,,,125.0,,,,180262700.0
2001-10-24,137.25,112.5,125.0,134.375,,208594.96,180262700.0
2001-10-25,112.5,112.5,125.0,112.5,,1200.0,180262700.0
2001-10-26,,,112.5,,,,180262700.0
2001-10-29,,,112.5,,,,180262700.0
2001-10-30,100.0,100.0,112.5,100.0,,1000.0,180262700.0
2001-10-31,115.75,115.75,100.0,115.75,,4.0,180262700.0
2001-11-01,,,87.5,,,,180262700.0
2001-11-02,100.0,80.5,87.5,100.0,,1184.44,180262700.0
2001-11-05,97.0,97.0,87.5,97.0,,515.48,180262700.0
2001-11-06,75.0,75.0,87.5,75.0,,1000.0,180262700.0
2001-11-07,97.5,96.875,93.75,96.875,,2000.0,180262700.0
2001-11-08,103.25,93.75,93.75,97.75,,4756.72,180262700.0
2001-11-09,106.25,84.375,93.75,84.375,,30633.88,180262700.0
2001-11-12,103.25,103.25,93.75,103.25,,113.2,180262700.0
2001-11-13,106.25,104.0,100.0,104.0,,1284.88,180286700.0
2001-11-14,112.5,104.0,100.0,104.0,,14440.0,180286700.0
2001-11-15,106.0,93.75,93.75,93.75,,2170.44,180286700.0
2001-11-16,104.75,103.25,100.0,103.25,,2517.68,180286700.0
2001-11-19,103.125,103.125,100.0,103.125,,480.0,180286700.0
2001-11-20,106.25,93.75,100.0,93.75,,3436.0,180286700.0
2001-11-21,75.0,75.0,100.0,75.0,,6000.0,180286700.0
2001-11-22,106.25,106.25,100.0,106.25,,190.0,180286700.0
2001-11-23,106.25,87.5,93.75,87.5,,616.44,180286700.0
2001-11-26,104.0,86.75,100.0,86.75,,1941.28,180286700.0
2001-11-27,100.0,100.0,100.0,100.0,,1320.0,180286700.0
2001-11-28,87.5,87.5,100.0,87.5,,1000.0,180286700.0
2001-11-29,,,100.0,,,,180286700.0
2001-11-30,81.25,81.25,93.75,81.25,,3200.0,180286700.0
2001-12-03,103.25,103.25,93.75,103.25,,200.0,180286700.0
2001-12-04,84.25,75.0,93.75,84.25,,5305.64,180286700.0
2001-12-05,,,93.75,,,,180286700.0
2001-12-06,81.5,81.5,93.75,81.5,,716.24,180286700.0
2001-12-07,103.25,103.25,93.75,103.25,,80.0,180286700.0
2001-12-10,,,93.75,,,,180286700.0
2001-12-11,97.0,81.25,87.5,81.25,,2500.0,180286700.0
2001-12-12,100.0,97.0,87.5,100.0,,542.56,180286700.0
2001-12-13,97.0,97.0,87.5,97.0,,40.0,180286700.0
2001-12-14,,,87.5,,,,180286700.0
2001-12-17,75.0,75.0,87.5,75.0,,4000.0,180286700.0
2001-12-18,98.4375,98.4375,87.5,98.4375,,2000.0,180286700.0
2001-12-19,98.4375,98.4375,87.5,98.4375,,3060.0,180286700.0
2001-12-20,,,87.5,,,,180286700.0
2001-12-21,98.5,98.5,87.5,98.5,,1497.08,180286700.0
2001-12-24,78.0,78.0,87.5,78.0,,64.0,180286700.0
2001-12-27,78.0,78.0,87.5,78.0,,800.0,180286700.0
2001-12-28,97.0,78.0,87.5,78.0,,1115.68,180286700.0
2001-12-31,,,93.75,,,,180286700.0
2002-01-02,81.25,81.25,93.75,81.25,,2320.0,180286700.0
2002-01-03,83.5,75.0,93.75,83.5,,4200.0,180286700.0
2002-01-04,83.5,81.25,93.75,81.5,,2319.28,180286700.0
2002-01-07,99.75,99.75,100.0,99.75,,600.0,180286700.0
2002-01-08,104.0,104.0,100.0,104.0,,560.0,180286700.0
2002-01-09,,,100.0,,,,180286700.0
2002-01-10,100.0,81.25,100.0,100.0,,3580.08,180286700.0
2002-01-11,104.0,104.0,93.75,104.0,,580.0,180763243.0
2002-01-14,103.25,84.25,93.75,84.25,,370.0,180763243.0
2002-01-15,93.75,93.75,93.75,93.75,,1000.0,180763243.0
2002-01-16,109.5,87.5,100.0,109.5,,4402.32,180763243.0
2002-01-17,110.25,109.5,106.25,109.5,,1402.08,180763243.0
2002-01-18,112.5,93.75,100.0,110.25,,3501.16,180763243.0
2002-01-21,,,100.0,,,,180763243.0
2002-01-22,109.5,90.5,100.0,100.0,,4640.0,180763243.0
2002-01-23,,,100.0,,,,180763243.0
2002-01-24,109.5,88.2825,100.0,109.5,,42000.0,180763243.0
2002-01-25,110.25,90.5,106.25,109.5,,960.0,180763243.0
2002-01-28,110.25,87.5,106.25,88.2825,,112180.0,180763243.0
2002-01-29,110.25,96.0,106.25,96.0,,690.72,180763243.0
2002-01-30,110.25,81.25,106.25,81.25,,25000.0,180763243.0
2002-01-31,87.5,87.5,106.25,87.5,,2000.0,180763243.0
2002-02-01,,,106.25,,,,180763243.0
2002-02-04,110.25,96.0,106.25,110.25,,1355.36,180763243.0
2002-02-05,109.5,90.5,100.0,90.5,,975.24,180763243.0
2002-02-06,115.75,93.75,106.25,100.0,,6746.48,180763243.0
2002-02-07,118.75,115.75,106.25,115.75,,475.2,180763243.0
2002-02-08,115.75,115.75,106.25,115.75,,475.2,180763243.0
2002-02-11,115.75,94.0,106.25,115.75,,1480.0,180763243.0
2002-02-12,96.75,96.75,106.25,96.75,,600.0,180763243.0
2002-02-13,,,100.0,,,,180763243.0
2002-02-14,90.5,90.5,100.0,90.5,,320.0,180763243.0
2002-02-15,103.25,82.5,93.75,103.25,,2400.0,180763243.0
2002-02-18,,,93.75,,,,180763243.0
2002-02-19,103.25,103.25,93.75,103.25,,80.0,180763243.0
2002-02-20,103.25,103.25,93.75,103.25,,968.52,180763243.0
2002-02-21,103.25,84.25,93.75,84.25,,1537.6,180763243.0
2002-02-22,,,93.75,,,,180763243.0
2002-02-25,81.25,81.25,93.75,81.25,,400.0,180763243.0
2002-02-26,100.0,78.0,93.75,97.0,,6240.0,180763243.0
2002-02-27,,,93.75,,,,180763243.0
2002-02-28,,,93.75,,,,180763243.0
2002-03-01,,,93.75,,,,180763243.0
2002-03-04,100.0,75.0,93.75,75.0,,12000.0,180763243.0
2002-03-05,100.0,81.25,93.75,100.0,,5000.0,180763243.0
2002-03-06,,,93.75,,,,180763243.0
2002-03-07,81.25,81.25,93.75,81.25,,1200.0,180763243.0
2002-03-08,91.5,68.75,87.5,81.25,,5140.0,180763243.0
2002-03-11,93.75,68.75,81.25,93.75,,3333.32,180763243.0
2002-03-12,,,81.25,,,,180763243.0
2002-03-13,,,81.25,,,,180763243.0
2002-03-14,86.0,86.0,81.25,86.0,,120.0,180763243.0
2002-03-15,81.25,75.0,87.5,81.25,,3000.0,180763243.0
2002-03-18,,,87.5,,,,180763243.0
2002-03-19,76.5,68.75,81.25,75.0,,5280.0,180763243.0
2002-03-20,87.5,75.0,81.25,75.0,,5400.0,180763243.0
2002-03-21,,,81.25,,,,180763243.0
2002-03-22,90.75,90.75,81.25,90.75,,41.08,180763243.0
2002-03-25,50.0,50.0,81.25,50.0,,10200.0,180763243.0
2002-03-26,62.5,62.5,81.25,62.5,,2000.0,180763243.0
2002-03-27,,,81.25,,,,180763243.0
2002-03-28,72.75,50.0,68.75,71.75,,9640.0,180763243.0
2002-04-02,,,62.5,,,,180763243.0
2002-04-03,66.5,50.0,62.5,53.0,,4000.0,180763243.0
2002-04-04,81.25,51.5,75.0,59.375,,9254.08,180763243.0
2002-04-05,79.0,62.5,68.75,78.25,,4523.04,180763243.0
2002-04-08,,,68.75,,,,180763243.0
2002-04-09,68.75,56.25,68.75,56.25,,4400.0,180763243.0
2002-04-10,72.0,72.0,62.5,72.0,,694.44,180763243.0
2002-04-11,56.25,56.25,68.75,56.25,,1000.0,180763243.0
2002-04-12,,,68.75,,,,180763243.0
2002-04-15,72.0,72.0,62.5,72.0,,120.0,180763243.0
2002-04-16,50.0,43.75,62.5,43.75,,5000.0,180763243.0
2002-04-17,66.5,66.5,62.5,66.5,,120.0,180763243.0
2002-04-18,43.75,43.75,56.25,43.75,,2000.0,180763243.0
2002-04-19,65.75,43.75,62.5,65.75,,25000.0,180763243.0
2002-04-22,67.5,67.25,62.5,67.25,,4281.16,180763243.0
2002-04-23,57.75,57.75,62.5,57.75,,1000.0,180763243.0
2002-04-24,66.5,66.5,62.5,66.5,,1009.96,180763243.0
2002-04-25,72.0,53.0,62.5,72.0,,2710.0,180763243.0
2002-04-26,72.0,72.0,62.5,72.0,,694.44,180763243.0
2002-04-29,,,62.5,,,,180763243.0
2002-04-30,,,62.5,,,,180763243.0
2002-05-01,,,62.5,,,,180763243.0
2002-05-02,,,62.5,,,,180763243.0
2002-05-03,72.0,72.0,62.5,72.0,,400.0,180763243.0
2002-05-07,72.0,46.875,62.5,72.0,,3559.36,180763243.0
2002-05-08,,,62.5,,,,180763243.0
2002-05-09,,,62.5,,,,180763243.0
2002-05-10,53.0,53.0,62.5,53.0,,2000.0,180763243.0
2002-05-13,53.0,53.0,62.5,53.0,,2040.0,180763243.0
2002-05-14,,,68.75,,,,180763243.0
2002-05-15,56.5,56.5,68.75,56.5,,1000.0,180763243.0
2002-05-16,50.0,50.0,56.25,50.0,,4000.0,180763243.0
2002-05-17,56.25,43.75,56.25,43.75,,3200.0,180763243.0
2002-05-20,,,56.25,,,,180763243.0
2002-05-21,43.75,43.75,56.25,43.75,,1600.0,180763243.0
2002-05-22,37.5,37.5,50.0,37.5,,600.0,180763243.0
2002-05-23,56.25,37.5,50.0,56.25,,4600.0,180763243.0
2002-05-24,,,43.75,,,,180763243.0
2002-05-27,54.0,54.0,50.0,54.0,,165.92,180763243.0
2002-05-28,56.0,37.5,50.0,40.5,,3137.08,180763243.0
2002-05-29,31.25,31.25,50.0,31.25,,4000.0,180763243.0
2002-05-30,56.0,37.5,50.0,54.0,,5480.36,180763243.0
2002-05-31,54.75,45.25,50.0,54.75,,1800.0,180763243.0
2002-06-05,50.0,50.0,50.0,50.0,,800.0,180763243.0
2002-06-06,,,50.0,,,,180763243.0
2002-06-07,,,50.0,,,,180763243.0
2002-06-10,37.5,37.5,50.0,37.5,,800.0,180763243.0
2002-06-11,,,50.0,,,,180763243.0
2002-06-12,25.0,25.0,43.75,25.0,,4000.0,180763243.0
2002-06-13,50.0,37.5,43.75,37.5,,2840.0,180763243.0
2002-06-14,,,43.75,,,,180763243.0
2002-06-17,50.0,50.0,43.75,50.0,,900.0,180763243.0
2002-06-18,50.0,50.0,43.75,50.0,,1942.2,180763243.0
2002-06-19,31.25,31.25,37.5,31.25,,1200.0,180763243.0
2002-06-20,47.75,31.25,43.75,46.875,,4600.0,180763243.0
2002-06-21,47.75,47.75,43.75,47.75,,860.24,180763243.0
2002-06-24,,,43.75,,,,180763243.0
2002-06-25,47.75,31.25,43.75,31.25,,1083.44,180763243.0
2002-06-26,,,43.75,,,,180763243.0
2002-06-27,,,43.75,,,,180763243.0
2002-06-28,43.75,37.5,43.75,43.75,,6800.0,180763243.0
2002-07-01,,,50.0,,,,180763243.0
2002-07-02,,,50.0,,,,180763243.0
2002-07-03,,,50.0,,,,180763243.0
2002-07-04,37.5,37.5,43.75,37.5,,1000.0,180763243.0
2002-07-05,43.75,37.5,37.5,37.5,,7480.0,180763243.0
2002-07-08,31.25,31.25,31.25,31.25,,1000.0,180763243.0
2002-07-09,,,31.25,,,,180763243.0
2002-07-10,25.0,25.0,31.25,25.0,,800.0,180763243.0
2002-07-11,21.0,21.0,31.25,21.0,,1000.0,180763243.0
2002-07-12,,,25.0,,,,180763243.0
2002-07-15,31.25,25.0,25.0,25.0,,11279.56,180763243.0
2002-07-16,,,25.0,,,,180763243.0
2002-07-17,,,25.0,,,,180763243.0
2002-07-18,,,25.0,,,,180763243.0
2002-07-19,,,25.0,,,15000.0,180763243.0
2002-07-22,12.5,12.5,25.0,12.5,,8200.0,180763243.0
2002-07-23,,,25.0,,,,180763243.0
2002-07-24,,,25.0,,,,180763243.0
2002-07-25,,,25.0,,,,180763243.0
2002-07-26,,,25.0,,,,180763243.0
2002-07-29,,,25.0,,,,180763243.0
2002-07-30,,,25.0,,,,180763243.0
2002-07-31,29.0,29.0,25.0,29.0,,300.0,180763243.0
2002-08-01,30.0,30.0,25.0,30.0,,2266.68,180763243.0
2002-08-02,29.0,29.0,25.0,29.0,,800.0,180763243.0
2002-08-05,,,25.0,,,,180763243.0
2002-08-06,29.0,29.0,25.0,29.0,,454.6,180763243.0
2002-08-07,,,25.0,,,,180763243.0
2002-08-08,,,25.0,,,,180763243.0
2002-08-09,,,25.0,,,,180763243.0
2002-08-12,,,31.25,,,,180763243.0
2002-08-13,31.25,25.0,25.0,25.0,,5660.0,180763243.0
2002-08-14,29.75,29.75,25.0,29.75,,800.0,180763243.0
2002-08-15,,,25.0,,,,180763243.0
2002-08-16,24.25,15.625,18.75,24.25,,4560.0,180763243.0
2002-08-19,,,18.75,,,,180763243.0
2002-08-20,,,18.75,,,,180763243.0
2002-08-21,6.25,6.25,18.75,6.25,,1600.0,180763243.0
2002-08-22,,,18.75,,,,180763243.0
2002-08-23,,,18.75,,,,180763243.0
2002-08-27,,,18.75,,,,180763243.0
2002-08-28,,,18.75,,,,180763243.0
2002-08-29,,,18.75,,,,180763243.0
2002-08-30,,,18.75,,,,180763243.0
2002-09-02,,,18.75,,,,180763243.0
2002-09-03,6.25,6.25,18.75,6.25,,400.0,180763243.0
2002-09-04,,,18.75,,,,180763243.0
2002-09-05,,,18.75,,,,180763243.0
2002-09-06,,,18.75,,,,180763243.0
2002-09-09,,,18.75,,,,180763243.0
2002-09-10,,,18.75,,,,180763243.0
2002-09-11,,,18.75,,,,180763243.0
2002-09-12,,,18.75,,,,180763243.0
2002-09-13,8.5,8.5,18.75,8.5,,5600.0,180763243.0
2002-09-16,,,18.75,,,,180763243.0
2002-09-17,,,18.75,,,,180763243.0
2002-09-18,,,18.75,,,,180763243.0
2002-09-19,29.0,29.0,18.75,29.0,,700.2,180763243.0
2002-09-20,28.125,18.75,25.0,21.875,,9000.0,180763243.0
2002-09-23,,,25.0,,,,180763243.0
2002-09-24,28.125,28.125,25.0,28.125,,3555.52,180763243.0
2002-09-25,,,25.0,,,,180763243.0
2002-09-26,18.75,18.75,25.0,18.75,,1200.0,180763243.0
2002-09-27,,,25.0,,,,180763243.0
2002-09-30,,,25.0,,,,180763243.0
2002-10-01,29.75,29.75,25.0,29.75,,80.0,180763243.0
2002-10-02,,,25.0,,,,180763243.0
2002-10-03,,,25.0,,,,180763243.0
2002-10-04,29.75,18.75,25.0,29.75,,7125.4,180763243.0
2002-10-07,28.125,28.125,25.0,28.125,,4000.0,180763243.0
2002-10-08,28.125,28.125,25.0,28.125,,1600.0,180763243.0
2002-10-09,,,25.0,,,,180763243.0
2002-10-10,,,25.0,,,,180763243.0
2002-10-11,,,25.0,,,,180763243.0
2002-10-14,,,25.0,,,,180763243.0
2002-10-15,25.0,17.1875,25.0,25.0,,1871546.92,180763243.0
2002-10-16,24.25,13.75,25.0,23.4375,,336720.04,180763243.0
2002-10-17,23.75,14.0,18.75,23.75,,7120.04,611563153.0
2002-10-18,23.75,13.5,18.75,23.4375,,798800.0,611563153.0
2002-10-21,23.75,13.75,18.75,23.4375,,395000.0,611563153.0
2002-10-22,23.75,15.0,18.75,23.4375,,200600.0,611563153.0
2002-10-23,23.4375,23.4375,18.75,23.4375,,44000.0,611563153.0
2002-10-24,23.4375,15.0,18.75,23.4375,,324360.0,611563153.0
2002-10-25,23.75,23.4375,18.75,23.4375,,22800.0,611563153.0
2002-10-28,23.4375,23.4375,18.75,23.4375,,33000.0,611563153.0
2002-10-29,23.4375,21.875,18.75,23.4375,,54600.0,611563153.0
2002-10-30,23.75,15.0,18.75,23.4375,,18060.0,611563153.0
2002-10-31,,,18.75,,,,611563153.0
2002-11-01,23.75,23.75,18.75,23.75,,3037.4,611563153.0
2002-11-04,,,18.75,,,,611563153.0
2002-11-05,23.75,12.5,18.75,23.75,,115813.6,611563153.0
2002-11-06,,,18.75,,,,611563153.0
2002-11-07,12.5,12.5,18.75,12.5,,3200.0,611563153.0
2002-11-08,12.5,12.5,18.75,12.5,,4000.0,611563153.0
2002-11-11,12.75,12.75,18.75,12.75,,2000.0,611563153.0
2002-11-12,,,18.75,,,,611563153.0
2002-11-13,,,18.75,,,,611563153.0
2002-11-14,,,18.75,,,,611563153.0
2002-11-15,22.5,22.5,18.75,22.5,,400.0,611563153.0
2002-11-18,23.4375,19.5,25.0,19.5,,31600.0,611563153.0
2002-11-19,25.0,25.0,25.0,25.0,,4716.0,611563153.0
2002-11-20,23.4375,9.375,18.75,19.5,,116000.0,611563153.0
2002-11-21,,,18.75,,,,611563153.0
2002-11-22,,,18.75,,,,611563153.0
2002-11-25,23.4375,14.0,18.75,23.4375,,5200.0,611563153.0
2002-11-26,23.4375,23.4375,18.75,23.4375,,4000.0,611563153.0
2002-11-27,,,18.75,,,,611563153.0
2002-11-28,,,18.75,,,,611563153.0
2002-11-29,,,18.75,,,,611563153.0
2002-12-02,23.5,12.5,18.75,12.5,,4900.76,611563153.0
2002-12-03,25.0,18.75,25.0,25.0,,202460.68,611563153.0
2002-12-04,24.75,24.75,25.0,24.75,,707.04,611563153.0
2002-12-05,24.75,21.875,25.0,24.75,,3646.8,611563153.0
2002-12-06,18.75,18.75,25.0,18.75,,8000.0,611563153.0
2002-12-09,23.4375,18.75,25.0,23.4375,,12000.0,611563153.0
2002-12-10,19.5625,19.5,25.0,19.5,,11000.0,611563153.0
2002-12-11,25.0,20.4375,25.0,23.4375,,677427.08,651563153.0
2002-12-12,19.575,19.5,25.0,19.575,,2100.0,651563153.0
2002-12-13,19.5,19.5,25.0,19.5,,1323.64,651563153.0
2002-12-16,18.75,18.75,25.0,18.75,,3207.32,651563153.0
2002-12-17,19.5,18.75,25.0,18.75,,5636.2,651563153.0
2002-12-18,24.125,24.125,25.0,24.125,,9000.0,651563153.0
2002-12-19,19.5,18.75,25.0,18.75,,4496.36,651563153.0
2002-12-20,,,25.0,,,,651563153.0
2002-12-23,19.5,19.5,25.0,19.5,,200.0,651563153.0
2002-12-24,,,25.0,,,,651563153.0
2002-12-27,24.125,24.125,25.0,24.125,,400.0,651563153.0
2002-12-30,24.125,18.75,25.0,18.75,,13107.32,651563153.0
2002-12-31,,,25.0,,,,651563153.0
2003-01-02,,,25.0,,,,651563153.0
2003-01-03,,,25.0,,,,651563153.0
2003-01-06,18.75,18.75,25.0,18.75,,16338.52,651563153.0
2003-01-07,24.125,18.75,25.0,18.75,,16362.52,651563153.0
2003-01-08,18.75,18.75,25.0,18.75,,4000.0,651563153.0
2003-01-09,24.125,18.75,25.0,24.125,,10429.0,651563153.0
2003-01-10,24.125,18.75,21.875,18.75,,3632.32,651563153.0
2003-01-13,24.125,18.75,21.875,24.125,,27400.0,651563153.0
2003-01-14,23.325,19.0,21.875,23.325,,3546.0,651563153.0
2003-01-15,22.5,21.25,21.875,22.5,,1917.2,651563153.0
2003-01-16,21.25,19.5,21.875,21.25,,13979.88,651563153.0
2003-01-17,21.25,18.75,21.875,21.25,,6000.0,651563153.0
2003-01-20,,,21.875,,,,651563153.0
2003-01-21,21.25,21.25,21.875,21.25,,573.6,651563153.0
2003-01-22,,,21.875,,,,651563153.0
2003-01-23,21.25,18.75,21.875,21.25,,11275.68,651563153.0
2003-01-24,21.25,15.625,15.625,21.25,,220586.68,651563153.0
2003-01-27,17.5,13.25,15.375,17.5,,17737.12,651563153.0
2003-01-28,16.25,16.25,15.0,16.25,,800.0,651563153.0
2003-01-29,,,15.0,,,,651563153.0
2003-01-30,17.5,10.0,16.25,12.5,,61562.32,651563153.0
2003-01-31,17.5,16.25,16.5,17.0,,81022.88,651563153.0
2003-02-03,17.675,17.5,16.5,17.5,,10320.0,651563153.0
2003-02-04,17.5,17.5,16.5,17.5,,12200.0,651563153.0
2003-02-05,,,16.5,,,,651563153.0
2003-02-06,17.5,15.78,16.5,17.5,,665.16,651563153.0
2003-02-07,17.5,15.0,12.75,15.0,,2720.0,651563153.0
2003-02-10,18.0,17.475,12.75,18.0,,6200.0,651563153.0
2003-02-11,6.25,6.25,12.75,6.25,,240000.0,651563153.0
2003-02-12,15.5,15.0,12.75,15.0,,2800.0,651563153.0
2003-02-13,,,12.75,,,,651563153.0
2003-02-14,10.0,7.5,12.75,7.5,,13755.52,651563153.0
2003-02-17,9.175,9.175,12.5,9.175,,4000.0,651563153.0
2003-02-18,16.25,7.5,12.5,7.5,,7400.0,651563153.0
2003-02-19,15.0,15.0,12.5,15.0,,800.0,651563153.0
2003-02-20,15.0,15.0,12.5,15.0,,400.0,651563153.0
2003-02-21,17.5,17.5,11.875,17.5,,9005.68,651563153.0
2003-02-24,16.25,16.25,12.5,16.25,,400.0,651563153.0
2003-02-25,7.5,7.5,12.5,7.5,,12000.0,651563153.0
2003-02-26,7.5,7.5,12.5,7.5,,1000.0,651563153.0
2003-02-27,,,12.5,,,,651563153.0
2003-02-28,16.25,16.25,13.125,16.25,,21970.16,651563153.0
2003-03-03,17.5,16.1,13.125,16.5,,8257.12,651563153.0
2003-03-04,,,13.125,,,,651563153.0
2003-03-05,16.0,16.0,13.125,16.0,,6250.0,651563153.0
2003-03-06,16.1,8.75,13.125,8.75,,2855.56,651563153.0
2003-03-07,17.5,17.5,13.125,17.5,,4000.0,651563153.0
2003-03-10,17.25,10.0,13.125,17.25,,1400.0,651563153.0
2003-03-11,10.0,10.0,13.125,10.0,,1000.0,651563153.0
2003-03-12,19.8,13.75,15.0,16.5,,145685.84,651563153.0
