Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-03-18,,,293.5,,,,
2002-03-19,,,301.5,,,,
2002-03-20,,,303.5,,,,
2002-03-21,,,304.5,,,,
2002-03-22,,,298.5,,,,
2002-03-25,,,300.5,,,,
2002-03-26,,,300.5,,,,
2002-03-27,,,299.5,,,,
2002-03-28,,,304.5,,,,
2002-04-02,,,299.5,,,,
2002-04-03,,,302.5,,,,
2002-04-04,,,296.5,,,,
2002-04-05,,,297.5,,,,
2002-04-08,,,284.0,,,,
2002-04-09,,,286.0,,,,
2002-04-10,,,293.5,,,,
2002-04-11,,,285.0,,,,
2002-04-12,,,286.5,,,,
2002-04-15,,,291.5,,,,
2002-04-16,,,300.5,,,,
2002-04-17,,,301.5,,,,
2002-04-18,,,295.5,,,,
2002-04-19,,,295.5,,,,
2002-04-22,,,299.0,,,,
2002-04-23,,,305.5,,,,
2002-04-24,,,303.5,,,,
2002-04-25,,,295.5,,,,
2002-04-26,,,293.5,,,,
2002-04-29,,,295.0,,,,
2002-04-30,,,285.5,,,,
2002-05-01,,,285.5,,,,
2002-05-02,,,281.0,,,,
2002-05-03,,,284.5,,,,
2002-05-07,,,288.0,,,,
2002-05-08,,,296.5,,,,
2002-05-09,,,299.5,,,,
2002-05-10,,,301.0,,,,
2002-05-13,,,302.5,,,,
2002-05-14,,,303.5,,,,
2002-05-15,,,310.5,,,,
2002-05-16,,,315.5,,,,
2002-05-17,,,309.5,,,,
2002-05-20,,,303.5,,,,
2002-05-21,,,308.5,,,,
2002-05-22,,,303.0,,,,
2002-05-23,,,301.5,,,,
2002-05-24,,,306.0,,,,
2002-05-27,,,307.5,,,,
2002-05-28,,,302.0,,,,
2002-05-29,,,305.5,,,,
2002-05-30,,,303.0,,,,
2002-05-31,,,310.5,,,,
2002-06-05,,,303.5,,,,
2002-06-06,,,295.5,,,,
2002-06-07,,,279.5,,,,
2002-06-10,,,282.5,,,,
2002-06-11,,,288.5,,,,
2002-06-12,,,286.5,,,,
2002-06-13,,,275.0,,,,
2002-06-14,,,272.0,,,,
2002-06-17,,,271.0,,,,
2002-06-18,,,273.0,,,,
2002-06-19,,,270.0,,,,
2002-06-20,,,267.0,,,,
2002-06-21,,,267.0,,,,
2002-06-24,,,248.0,,,,
2002-06-25,,,256.5,,,,
2002-06-26,,,257.0,,,,
2002-06-27,,,267.0,,,,
2002-06-28,,,268.5,,,,
2002-07-01,,,266.5,,,,
2002-07-02,,,271.5,,,,
2002-07-03,,,257.0,,,,
2002-07-04,,,257.0,,,,
2002-07-05,,,264.0,,,,
2002-07-08,,,266.0,,,,
2002-07-09,,,264.5,,,,
2002-07-10,,,262.0,,,,
2002-07-11,,,257.5,,,,
2002-07-12,,,253.5,,,,
2002-07-15,,,251.5,,,,
2002-07-16,,,248.0,,,,
2002-07-17,,,256.5,,,,
2002-07-18,,,254.0,,,,
2002-07-19,,,252.0,,,,
2002-07-22,,,243.0,,,,
2002-07-23,,,244.0,,,,
2002-07-24,,,229.0,,,,
2002-07-25,,,234.5,,,,
2002-07-26,,,228.5,,,,
2002-07-29,,,243.0,,,,
2002-07-30,,,249.0,,,,
2002-07-31,,,239.0,,,,
2002-08-01,,,231.0,,,,
2002-08-02,,,226.5,,,,
2002-08-05,,,225.5,,,,
2002-08-06,,,230.0,,,,
2002-08-07,,,234.5,,,,
2002-08-08,,,244.0,,,,
2002-08-09,,,255.0,,,,
2002-08-12,,,249.5,,,,
2002-08-13,,,250.0,,,,
2002-08-14,,,238.5,,,,
2002-08-15,,,238.5,,,,
2002-08-16,,,228.0,,,,
2002-08-19,,,236.5,,,,
2002-08-20,,,234.5,,,,
2002-08-21,,,233.0,,,,
2002-08-22,,,237.0,,,,
2002-08-23,,,235.0,,,,
2002-08-27,,,237.0,,,,
2002-08-28,,,232.0,,,,
2002-08-29,,,225.5,,,,
2002-08-30,,,221.5,,,,
2002-09-02,,,220.0,,,,
2002-09-03,,,216.0,,,,
2002-09-04,,,207.5,,,,
2002-09-05,,,199.0,,,,
2002-09-06,,,206.5,,,,
2002-09-09,,,202.5,,,,
2002-09-10,,,204.0,,,,
2002-09-11,,,204.5,,,,
2002-09-12,,,205.5,,,,
2002-09-13,,,205.5,,,,
2002-09-16,,,198.0,,,,
2002-09-17,,,199.0,,,,
2002-09-18,,,192.0,,,,
2002-09-19,,,189.0,,,,
2002-09-20,,,192.5,,,,
2002-09-23,,,181.0,,,,
2002-09-24,,,177.0,,,,
2002-09-25,,,175.0,,,,
2002-09-26,,,175.0,,,,
2002-09-27,,,177.0,,,,
2002-09-30,,,171.0,,,,
2002-10-01,,,172.0,,,,
2002-10-02,,,176.5,,,,
2002-10-03,,,183.0,,,,
2002-10-04,,,190.5,,,,
2002-10-07,,,194.0,,,,
2002-10-08,,,189.5,,,,
2002-10-09,,,186.0,,,,
2002-10-10,,,182.0,,,,
2002-10-11,,,191.5,,,,
2002-10-14,,,194.0,,,,
2002-10-15,,,203.5,,,,
2002-10-16,,,200.0,,,,
2002-10-17,,,217.5,,,,
2002-10-18,,,223.5,,,,
2002-10-21,,,226.0,,,,
2002-10-22,,,228.5,,,,
2002-10-23,,,218.5,,,,
2002-10-24,,,224.0,,,,
2002-10-25,,,232.0,,,,
2002-10-28,,,241.0,,,,
2002-10-29,,,229.5,,,,
2002-10-30,,,223.5,,,,
2002-10-31,,,225.0,,,,
2002-11-01,,,225.0,,,,
2002-11-04,,,235.5,,,,
2002-11-05,,,232.5,,,,
2002-11-06,,,230.0,,,,
2002-11-07,,,224.5,,,,
2002-11-08,,,221.5,,,,
2002-11-11,,,222.0,,,,
2002-11-12,,,222.5,,,,
2002-11-13,,,225.0,,,,
2002-11-14,,,228.5,,,,
2002-11-15,,,229.5,,,,
2002-11-18,,,230.0,,,,
2002-11-19,,,229.0,,,,
2002-11-20,,,227.5,,,,
2002-11-21,,,231.5,,,,
2002-11-22,,,235.5,,,,
2002-11-25,,,240.0,,,,
2002-11-26,,,230.5,,,,
2002-11-27,,,239.0,,,,
2002-11-28,,,242.0,,,,
2002-11-29,,,238.0,,,,
2002-12-02,,,239.5,,,,
2002-12-03,,,239.0,,,,
2002-12-04,,,234.0,,,,
2002-12-05,,,232.0,,,,
2002-12-06,,,232.0,,,,
2002-12-09,,,226.0,,,,
2002-12-10,,,226.5,,,,
2002-12-11,,,227.0,,,,
2002-12-12,,,227.0,,,,
2002-12-13,,,218.5,,,,
2002-12-16,,,223.5,,,,
2002-12-17,,,223.0,,,,
2002-12-18,,,214.5,,,,
2002-12-19,,,205.5,,,,
2002-12-20,,,206.5,,,,
2002-12-23,,,202.0,,,,
2002-12-24,,,202.0,,,,
2002-12-27,,,195.5,,,,
2002-12-30,,,197.0,,,,
2002-12-31,,,197.0,,,,
2003-01-02,,,206.5,,,,
2003-01-03,,,212.5,,,,
2003-01-06,,,217.0,,,,
2003-01-07,,,213.5,,,,
2003-01-08,,,208.5,,,,
2003-01-09,,,209.5,,,,
2003-01-10,,,210.0,,,,
2003-01-13,,,208.5,,,,
2003-01-14,,,209.5,,,,
2003-01-15,,,207.5,,,,
2003-01-16,,,208.5,,,,
2003-01-17,,,204.5,,,,
2003-01-20,,,206.5,,,,
2003-01-21,,,202.5,,,,
2003-01-22,,,200.0,,,,
2003-01-23,,,204.5,,,,
2003-01-24,,,207.5,,,,
2003-01-27,,,205.0,,,,
2003-01-28,,,202.0,,,,
2003-01-29,,,199.5,,,,
2003-01-30,,,196.5,,,,
2003-01-31,,,194.5,,,,
2003-02-03,,,200.0,,,,
2003-02-04,,,202.5,,,,
2003-02-05,,,200.5,,,,
2003-02-06,,,198.5,,,,
2003-02-07,,,200.5,,,,
2003-02-10,,,199.5,,,,
2003-02-11,,,204.5,,,,
2003-02-12,,,207.0,,,,
2003-02-13,,,206.5,,,,
2003-02-14,,,210.5,,,,
2003-02-17,,,215.5,,,,
2003-02-18,,,218.5,,,,
2003-02-19,,,211.5,,,,
2003-02-20,,,208.5,,,,
2003-02-21,,,213.0,,,,
2003-02-24,,,216.5,,,,
2003-02-25,,,212.5,,,,
2003-02-26,,,213.5,,,,
2003-02-27,,,221.0,,,,
2003-02-28,,,225.0,,,,
2003-03-03,,,228.0,,,,
2003-03-04,,,227.5,,,,
2003-03-05,,,224.5,,,,
2003-03-06,,,223.0,,,,
2003-03-07,,,217.0,,,,
2003-03-10,,,223.0,,,,
2003-03-11,,,218.5,,,,
2003-03-12,,,215.5,,,,
2003-03-13,,,220.5,,,,
2003-03-14,,,227.0,,,,
2003-03-17,,,246.0,,,,
2003-03-18,,,242.5,,,,
2003-03-19,,,240.5,,,,
2003-03-20,,,235.5,,,,
2003-03-21,,,241.5,,,,
2003-03-24,,,234.5,,,,
2003-03-25,,,236.5,,,,
2003-03-26,,,236.5,,,,
2003-03-27,,,237.5,,,,
2003-03-28,,,237.0,,,,
2003-03-31,,,240.5,,,,
2003-04-01,,,244.0,,,,
2003-04-02,,,247.0,,,,
2003-04-03,,,247.5,,,,
2003-04-04,,,249.5,,,,
2003-04-07,,,262.0,,,,
2003-04-08,,,256.0,,,,
2003-04-09,,,255.5,,,,
2003-04-10,,,252.0,,,,
2003-04-11,,,249.5,,,,
2003-04-14,,,252.0,,,,
2003-04-15,,,260.5,,,,
2003-04-16,,,257.5,,,,
2003-04-17,,,260.0,,,,
2003-04-22,,,262.0,,,,
2003-04-23,,,265.0,,,,
2003-04-24,,,263.0,,,,
2003-04-25,,,256.0,,,,
2003-04-28,,,261.5,,,,
2003-04-29,,,265.5,,,,
2003-04-30,,,268.0,,,,
2003-05-01,,,268.0,,,,
2003-05-02,,,266.0,,,,
2003-05-06,,,282.5,,,,
2003-05-07,,,286.5,,,,
2003-05-08,,,289.5,,,,
2003-05-09,,,285.0,,,,
2003-05-12,,,286.5,,,,
2003-05-13,,,285.5,,,,
2003-05-14,,,283.5,,,,
2003-05-15,,,281.5,,,,
2003-05-16,,,284.0,,,,
2003-05-19,,,278.5,,,,
2003-05-20,,,280.5,,,,
2003-05-21,,,273.5,,,,
2003-05-22,,,277.0,,,,
2003-05-23,,,281.5,,,,
2003-05-27,,,286.0,,,,
2003-05-28,,,287.5,,,,
2003-05-29,,,288.5,,,,
2003-05-30,,,292.5,,,,
2003-06-02,,,303.5,,,,
2003-06-03,,,300.0,,,,
2003-06-04,,,307.0,,,,
2003-06-05,,,302.5,,,,
2003-06-06,,,295.5,,,,
2003-06-09,,,297.5,,,,
2003-06-10,,,296.5,,,,
2003-06-11,,,294.5,,,,
2003-06-12,,,296.5,,,,
2003-06-13,,,295.5,,,,
2003-06-16,,,295.5,,,,
2003-06-17,,,300.5,,,,
2003-06-18,,,295.5,,,,
2003-06-19,,,291.5,,,,
2003-06-20,,,294.5,,,,
2003-06-23,,,288.5,,,,
2003-06-24,,,280.0,,,,
2003-06-25,,,285.0,,,,
2003-06-26,,,280.5,,,,
2003-06-27,,,288.0,,,,
2003-06-30,,,289.5,,,,
2003-07-01,,,287.0,,,,
2003-07-02,,,290.5,,,,
2003-07-03,,,286.5,,,,
2003-07-04,,,285.5,,,,
2003-07-07,,,286.5,,,,
2003-07-08,,,289.5,,,,
2003-07-09,,,289.5,,,,
2003-07-10,,,285.5,,,,
2003-07-11,,,285.0,,,,
2003-07-14,,,288.5,,,,
2003-07-15,,,291.0,,,,
2003-07-16,,,291.5,,,,
2003-07-17,,,291.0,,,,
2003-07-18,,,288.0,,,,
2003-07-21,,,287.0,,,,
2003-07-22,,,289.0,,,,
2003-07-23,,,291.0,,,,
2003-07-24,,,294.5,,,,
2003-07-25,,,290.5,,,,
2003-07-28,,,291.0,,,,
2003-07-29,,,293.0,,,,
2003-07-30,,,291.0,,,,
2003-07-31,,,292.5,,,,
2003-08-01,,,289.5,,,,
2003-08-04,,,287.0,,,,
2003-08-05,,,279.0,,,,
2003-08-06,,,280.5,,,,
2003-08-07,,,279.0,,,,
2003-08-08,,,279.0,,,,
2003-08-11,,,282.5,,,,
2003-08-12,,,281.5,,,,
2003-08-13,,,289.5,,,,
2003-08-14,,,292.5,,,,
2003-08-15,,,292.5,,,,
2003-08-18,,,291.5,,,,
2003-08-19,,,292.0,,,,
2003-08-20,,,288.0,,,,
2003-08-21,,,287.0,,,,
2003-08-22,,,289.5,,,,
2003-08-26,,,287.5,,,,
2003-08-27,,,289.5,,,,
2003-08-28,,,288.0,,,,
2003-08-29,,,290.0,,,,
2003-09-01,,,295.0,,,,
2003-09-02,,,294.0,,,,
2003-09-03,,,305.0,,,,
2003-09-04,,,301.5,,,,
2003-09-05,,,306.5,,,,
2003-09-08,,,306.0,,,,
2003-09-09,,,309.0,,,,
2003-09-10,,,305.5,,,,
2003-09-11,,,301.0,,,,
2003-09-12,,,304.0,,,,
2003-09-15,,,303.0,,,,
2003-09-16,,,302.0,,,,
2003-09-17,,,306.0,,,,
2003-09-18,,,303.5,,,,
2003-09-19,,,302.5,,,,
2003-09-22,,,295.0,,,,
2003-09-23,,,294.0,,,,
2003-09-24,,,290.0,,,,
2003-09-25,,,286.0,,,,
2003-09-26,,,285.0,,,,
2003-09-29,,,285.0,,,,
2003-09-30,,,285.0,,,,
2003-10-01,,,283.5,,,,
2003-10-02,,,283.0,,,,
2003-10-03,,,287.0,,,,
2003-10-06,,,286.0,,,,
2003-10-07,,,290.0,,,,
2003-10-08,,,292.0,,,,
2003-10-09,,,299.0,,,,
2003-10-10,,,303.5,,,,
2003-10-13,,,301.0,,,,
2003-10-14,,,298.5,,,,
2003-10-15,,,302.5,,,,
2003-10-16,,,301.0,,,,
2003-10-17,,,299.5,,,,
2003-10-20,,,300.0,,,,
2003-10-21,,,303.0,,,,
2003-10-22,,,301.0,,,,
2003-10-23,,,294.0,,,,
2003-10-24,,,296.0,,,,
2003-10-27,,,297.5,,,,
2003-10-28,,,297.5,,,,
2003-10-29,,,296.0,,,,
2003-10-30,,,298.0,,,,
2003-10-31,,,296.0,,,,
2003-11-03,,,298.5,,,,
2003-11-04,,,311.5,,,,
2003-11-05,,,304.0,,,,
2003-11-06,,,307.5,,,,
2003-11-07,,,309.0,,,,
2003-11-10,,,311.0,,,,
2003-11-11,,,306.0,,,,
2003-11-12,,,308.5,,,,
2003-11-13,,,307.0,,,,
2003-11-14,,,308.0,,,,
2003-11-17,,,305.0,,,,
