Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-12-02,,,160.333395,,,,4520000.0
1986-12-03,,,145.600056,,,,4520000.0
1986-12-04,,,145.600056,,,,4520000.0
1986-12-05,,,147.33338999999998,,,,4520000.0
1986-12-08,,,147.33338999999998,,,,4520000.0
1986-12-09,,,147.33338999999998,,,,4520000.0
1986-12-10,,,148.200057,,,,4520000.0
1986-12-15,,,147.33338999999998,,,,4520000.0
1986-12-17,,,145.600056,,,,4520000.0
1986-12-31,,,143.000055,,,,4520000.0
1987-01-02,,,143.86672199999998,,,,4520000.0
1987-01-05,,,143.000055,,,,4520000.0
1987-01-06,,,141.266721,,,,4520000.0
1987-01-08,,,143.000055,,,,4520000.0
1987-01-12,,,141.266721,,,,4520000.0
1987-01-13,,,143.86672199999998,,,,4520000.0
1987-01-14,,,141.266721,,,,4520000.0
1987-01-15,,,143.86672199999998,,,,4520000.0
1987-01-16,,,143.000055,,,,4520000.0
1987-01-19,,,154.266726,,,,4520000.0
1987-01-21,,,152.533392,,,,6780000.0
1987-01-22,,,154.266726,,,,6780000.0
1987-01-23,,,156.00006,,,,6780000.0
1987-01-26,,,158.60006099999998,,,,6780000.0
1987-01-30,,,164.66673,,,,6780000.0
1987-02-02,,,165.53339699999998,,,,6780000.0
1987-02-09,,,167.266731,,,,6780000.0
1987-02-11,,,165.53339699999998,,,,6780000.0
1987-02-13,,,164.66673,,,,6780000.0
1987-02-16,,,169.000065,,,,6780000.0
1987-02-17,,,167.266731,,,,6780000.0
1987-02-18,,,165.53339699999998,,,,6780000.0
1987-02-19,,,162.933396,,,,6780000.0
1987-02-20,,,164.66673,,,,6780000.0
1987-02-26,,,162.933396,,,,6780000.0
1987-03-02,,,164.66673,,,,6780000.0
1987-03-03,,,162.933396,,,,6780000.0
1987-03-04,,,164.66673,,,,6780000.0
1987-03-12,,,178.533402,,,,6780000.0
1987-03-13,,,182.00007,,,,6780000.0
1987-03-16,,,180.266736,,,,6780000.0
1987-03-20,,,182.00007,,,,6780000.0
1987-03-23,,,182.866737,,,,6780000.0
1987-03-26,,,180.266736,,,,6780000.0
1987-03-30,,,177.666735,,,,6780000.0
1987-03-31,,,175.933401,,,,6780000.0
1987-04-07,,,178.533402,,,,6780000.0
1987-04-08,,,182.00007,,,,6780000.0
1987-04-09,,,184.600071,,,,6780000.0
1987-04-10,,,187.200072,,,,6780000.0
1987-04-13,,,182.00007,,,,6780000.0
1987-04-14,,,177.666735,,,,6780000.0
1987-04-16,,,180.266736,,,,6780000.0
1987-04-21,,,178.533402,,,,6780000.0
1987-04-23,,,175.933401,,,,6780000.0
1987-04-24,,,174.200067,,,,6780000.0
1987-04-27,,,177.666735,,,,6780000.0
1987-04-30,,,178.533402,,,,6780000.0
1987-05-06,,,177.666735,,,,6780000.0
1987-05-07,,,175.933401,,,,6780000.0
1987-05-11,,,174.200067,,,,6780000.0
1987-05-13,,,175.933401,,,,6780000.0
1987-05-14,,,180.266736,,,,6780000.0
1987-05-18,,,177.666735,,,,6780000.0
1987-05-19,,,180.266736,,,,6780000.0
1987-05-20,,,178.533402,,,,6780000.0
1987-05-21,,,180.266736,,,,6780000.0
1987-06-01,,,178.533402,,,,6780000.0
1987-06-02,,,180.266736,,,,6780000.0
1987-06-03,,,178.533402,,,,6780000.0
