Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-03-27,27.90625,27.65625,27.8125,27.90625,,,
1997-04-01,26.5,26.21875,27.8125,26.5,,,
1997-04-02,26.40625,25.96875,27.8125,26.40625,,,
1997-04-03,26.0625,25.90625,27.8125,26.0625,,,
1997-04-04,26.09375,25.84375,27.8125,25.96875,,,
1997-04-07,26.21875,26.0,26.1875,26.0,,,
1997-04-08,26.46875,26.09375,26.21875,26.125,,,
1997-04-09,26.28125,25.78125,26.03125,26.15625,,,
1997-04-10,26.4375,25.8125,25.84375,25.84375,,,
1997-04-11,26.34375,25.9375,26.0,26.34375,,,
1997-04-14,25.46875,25.1875,25.46875,25.40625,,,
1997-04-15,25.84375,25.59375,25.84375,25.625,,,
1997-04-16,25.90625,25.375,25.375,25.5625,,,
1997-04-17,27.65625,26.1875,27.09375,26.1875,,,
1997-04-18,27.625,27.3125,27.40625,27.3125,,,
1997-04-21,27.34375,27.03125,27.3125,27.34375,,,
1997-04-22,27.03125,26.8125,26.8125,26.90625,,,
1997-04-23,26.96875,26.78125,26.84375,26.96875,,,
1997-04-24,27.625,26.78125,27.4375,26.78125,,,
1997-04-25,27.78125,27.46875,27.59375,27.5,,,
1997-04-28,27.46875,27.03125,27.3125,27.46875,,,
1997-04-29,27.28125,27.03125,27.21875,27.03125,,,
1997-04-30,27.65625,27.3125,27.3125,27.40625,,,
1997-05-01,28.03125,27.75,27.875,28.03125,,,
1997-05-02,27.90625,27.71875,27.78125,27.71875,,,
1997-05-06,29.25,29.0,29.25,29.25,,,
1997-05-07,28.65625,28.4375,28.65625,28.65625,,,
1997-05-08,28.9375,28.3125,28.53125,28.40625,,,
1997-05-09,29.21875,29.0625,29.0625,29.21875,,,
1997-05-12,29.0625,28.8125,28.84375,28.875,,,
1997-05-13,29.375,29.09375,29.375,29.34375,,,
1997-05-14,30.28125,29.90625,30.28125,29.90625,,,
1997-05-15,30.21875,30.21875,30.28125,30.21875,,,
1997-05-16,30.59375,30.46875,30.59375,30.5625,,,
1997-05-19,30.9375,30.65625,30.84375,30.9375,,,
1997-05-20,31.0625,30.71875,30.90625,31.0625,,,
1997-05-21,30.8125,30.625,30.625,30.65625,,,
1997-05-22,31.03125,30.8125,30.90625,30.8125,,,
1997-05-23,31.71875,31.34375,31.46875,31.46875,,,
1997-05-27,31.625,31.625,31.46875,31.625,,,
1997-05-28,31.4375,31.1875,31.375,31.4375,,,
1997-05-29,31.65625,31.4375,31.65625,31.46875,,,
1997-05-30,31.8125,31.4375,31.65625,31.8125,,,
1997-06-02,31.96875,31.53125,31.84375,31.875,,,
1997-06-03,31.8125,31.40625,31.40625,31.8125,,,
1997-06-04,31.90625,31.65625,31.65625,31.84375,,,
1997-06-05,32.1875,31.65625,31.8125,31.65625,,,
1997-06-06,32.25,31.71875,32.1875,32.21875,,,
1997-06-09,32.28125,32.0625,32.0625,32.09375,,,
1997-06-10,32.21875,32.09375,32.15625,32.09375,,,
1997-06-11,32.65625,32.15625,32.53125,32.15625,,,
1997-06-12,33.71875,33.1875,33.5625,33.1875,,,
1997-06-13,33.625,33.40625,33.625,33.53125,,,
1997-06-16,33.3125,33.25,33.3125,33.25,,,
1997-06-17,32.6875,32.03125,32.28125,32.6875,,,
1997-06-18,32.0,31.8125,31.8125,31.90625,,,
1997-06-19,31.96875,31.5625,31.75,31.5625,,,
1997-06-20,32.4375,32.34375,32.4375,32.40625,,,
1997-06-23,32.03125,31.9375,31.9375,32.03125,,,
1997-06-24,31.40625,31.21875,31.40625,31.21875,,,
1997-06-25,32.0,31.7969,31.9375,31.95315,,,
1997-06-26,31.84375,31.71875,31.84375,31.71875,,,
1997-06-27,31.9375,31.5625,31.6875,31.57815,,,
1997-06-30,31.64065,31.34375,31.51565,31.64065,,,
1997-07-01,31.51565,31.14065,31.51565,31.14065,,,
1997-07-02,31.6875,31.21875,31.59375,31.21875,,,
1997-07-03,31.875,31.59375,31.78125,31.59375,,,
1997-07-04,,,31.78125,,,,
1997-07-07,32.28125,31.96875,32.03125,31.96875,,,
1997-07-08,32.90625,32.0469,32.71875,32.0469,,,
1997-07-09,34.4375,33.8125,34.40625,33.8125,,,
1997-07-10,34.9219,34.4844,34.84375,34.4844,,,
1997-07-11,35.09375,34.59375,34.84375,34.6719,,,
1997-07-14,35.09375,35.03125,35.03125,35.09375,,,
1997-07-15,35.20315,34.5,34.65625,35.20315,,,
1997-07-16,35.70315,34.59375,35.40625,34.64065,,,
1997-07-17,35.6719,35.28125,35.34375,35.2969,,,
1997-07-18,35.375,34.0625,35.34375,35.32815,,,
1997-07-21,34.4375,34.3125,34.375,34.39065,,,
1997-07-22,34.90625,34.64065,34.90625,34.64065,,,
1997-07-23,35.3125,35.21875,35.3125,35.2344,,,
1997-07-24,35.875,35.1875,35.8125,35.76565,,,
1997-07-25,35.125,34.84375,35.0,35.125,,,
1997-07-28,34.71875,34.53125,34.59375,34.5625,,,
1997-07-29,34.8125,34.6719,34.71875,34.6719,,,
1997-07-30,35.65625,35.5,35.53125,35.51565,,,
1997-07-31,36.4375,36.25,36.28125,36.26565,,,
1997-08-01,36.03125,35.78125,36.0,36.01565,,,
1997-08-04,35.3594,35.03125,35.03125,35.3594,,,
1997-08-05,35.46875,35.34375,35.40625,35.3594,,,
1997-08-06,35.9219,35.6719,35.7969,35.6719,,,
1997-08-07,36.375,36.15625,36.1875,36.28125,,,
1997-08-08,35.9219,35.6875,35.75,35.8594,,,
1997-08-11,,,35.75,,,,
1997-08-12,,,35.75,,,,
1997-08-13,,,35.75,,,,
1997-08-14,,,35.75,,,,
1997-08-15,,,35.75,,,,
1997-08-18,,,35.75,,,,
1997-08-19,,,35.75,,,,
1997-08-20,,,35.75,,,,
1997-08-21,,,35.75,,,,
1997-08-22,,,35.75,,,,
1997-08-26,,,35.75,,,,
1997-08-27,,,35.75,,,,
1997-08-28,,,35.75,,,,
1997-08-29,,,35.75,,,,
1997-09-01,,,35.75,,,,
1997-09-02,,,35.75,,,,
1997-09-03,,,35.75,,,,
1997-09-04,,,35.75,,,,
1997-09-05,,,35.75,,,,
1997-09-08,35.4219,34.90625,34.90625,35.4219,,,
1997-09-09,35.03125,34.7344,34.7344,34.90625,,,
1997-09-10,35.5,35.28125,35.5,35.4219,,,
1997-09-11,35.39065,35.15625,35.21875,35.39065,,,
1997-09-12,34.6875,34.3125,34.53125,34.53125,,,
1997-09-15,35.09375,34.4844,34.59375,34.65625,,,
1997-09-16,35.75,35.01565,35.59375,35.01565,,,
1997-09-17,35.71875,35.40625,35.59375,35.5469,,,
1997-09-18,37.6875,36.78125,37.34375,36.78125,,,
1997-09-19,36.9844,36.71875,36.84375,36.9844,,,
1997-09-22,36.40625,36.15625,36.3594,36.375,,,
1997-09-23,36.15625,35.89065,35.96875,35.89065,,,
1997-09-24,36.34375,35.875,35.96875,35.96875,,,
1997-09-25,36.28125,35.59375,35.9375,35.59375,,,
1997-09-26,35.78125,35.46875,35.65625,35.46875,,,
1997-09-29,36.3125,35.40625,35.4844,35.40625,,,
1997-09-30,36.25,35.96875,36.0,36.25,,,
1997-10-01,36.3125,36.125,36.20315,36.125,,,
1997-10-02,35.53125,35.3594,35.5,35.53125,,,
1997-10-03,36.1875,35.7344,36.0,35.7344,,,
1997-10-06,36.34375,35.875,36.3125,35.875,,,
1997-10-07,36.5625,36.26565,36.40625,36.2969,,,
1997-10-08,36.89065,36.53125,36.65625,36.5469,,,
1997-10-09,36.625,36.4375,36.4375,36.5469,,,
1997-10-10,37.0,36.84375,36.875,36.90625,,,
1997-10-13,37.40625,37.1094,37.34375,37.1094,,,
1997-10-14,37.32815,37.25,37.3125,37.25,,,
1997-10-15,37.09375,36.59375,36.65625,37.09375,,,
1997-10-16,36.78125,36.45315,36.71875,36.45315,,,
1997-10-17,36.59375,36.375,36.59375,36.4219,,,
1997-10-20,,,36.5625,,,,
1997-10-21,36.34375,36.34375,36.5625,36.34375,,,
1997-10-22,36.9375,36.0,36.65625,36.8125,,,
1997-10-23,36.15625,35.375,35.625,36.15625,,,
1997-10-24,35.3125,35.07815,35.15625,35.07815,,,
1997-10-27,34.51565,34.15625,34.28125,34.51565,,,
1997-10-28,32.01565,30.9375,31.34375,32.01565,,,
1997-10-29,32.28125,31.4219,32.28125,31.45315,,,
1997-10-30,31.76565,31.3594,31.53125,31.76565,,,
1997-10-31,31.76565,31.15625,31.76565,31.15625,,,
1997-11-03,31.1875,30.25,30.8125,30.25,,,
1997-11-04,31.15625,31.0,31.09375,31.0469,,,
1997-11-05,30.96875,30.9375,30.96875,30.9375,,,
1997-11-06,31.3125,30.76565,31.28125,30.76565,,,
1997-11-07,31.1719,30.6094,30.78125,31.1719,,,
1997-11-10,31.3125,30.7344,31.0625,30.7344,,,
1997-11-11,30.96875,30.76565,30.90625,30.76565,,,
1997-11-12,30.65625,30.3125,30.40625,30.53125,,,
1997-11-13,30.0,29.70315,29.84375,29.70315,,,
1997-11-14,30.03125,29.8125,29.875,29.8125,,,
1997-11-17,31.0469,30.3594,31.0,30.3594,,,
1997-11-18,31.1719,31.1719,31.1719,31.1719,,,
1997-11-19,31.65625,31.4844,31.4844,31.51565,,,
1997-11-20,31.65625,31.53125,31.65625,31.53125,,,
1997-11-21,31.75,31.51565,31.7344,31.51565,,,
1997-11-24,31.89065,31.8125,31.84375,31.89065,,,
1997-11-25,31.96875,31.5625,31.84375,31.5625,,,
1997-11-26,32.5625,32.07815,32.5625,32.07815,,,
1997-11-27,,,32.5625,,,,
1997-11-28,32.3125,31.9219,32.0625,31.9219,,,
1997-12-01,32.40625,32.09375,32.2344,32.25,,,
1997-12-02,16.2813,16.0781,16.28125,16.0781,,,
1997-12-03,32.1875,31.6875,32.0938,32.1875,,,
1997-12-04,31.75,31.4688,31.5313,31.4688,,,
1997-12-05,30.125,29.9063,30.0625,30.0938,,,
1997-12-08,29.3125,28.8438,29.3125,29.0625,,,
1997-12-09,29.9063,29.4375,29.4375,29.6875,,,
1997-12-10,28.6875,28.0,29.4375,28.5313,,,
1997-12-11,28.25,27.375,27.4063,27.6875,,,
1997-12-12,28.0,27.3438,27.4375,28.0,,,
1997-12-15,,,27.4375,,,,
1997-12-16,,,27.4375,,,,
1997-12-17,,,27.4375,,,,
1997-12-18,,,27.4375,,,,
1997-12-19,,,27.4375,,,,
1997-12-22,,,27.4375,,,,
1997-12-23,,,27.4375,,,,
1997-12-24,,,27.4375,,,,
1997-12-29,,,27.4375,,,,
1997-12-30,,,27.4375,,,,
1997-12-31,,,27.4375,,,,
1998-01-02,,,27.4375,,,,
1998-01-05,,,27.4375,,,,
1998-01-06,,,27.4375,,,,
1998-01-07,,,27.4375,,,,
1998-01-08,,,27.4375,,,,
1998-01-09,,,27.4375,,,,
1998-01-12,28.25,27.3125,27.8125,27.5,,,
1998-01-13,28.1563,27.875,28.1563,28.0938,,,
1998-01-14,29.2813,28.6875,29.2188,28.6875,,,
1998-01-15,29.4375,28.875,29.0938,29.1875,,,
1998-01-16,29.25,28.6875,28.9375,28.6875,,,
1998-01-19,,,28.9375,,,,
1998-01-20,30.9375,29.7188,30.6875,29.7188,,,
1998-01-21,30.625,30.2813,30.4375,30.5625,,,
1998-01-22,30.75,30.4063,30.4375,30.6563,,,
1998-01-23,32.0,30.9063,31.75,30.9063,,,
1998-01-26,31.8125,31.0625,31.1875,31.0625,,,
1998-01-27,31.5625,30.75,31.0625,31.5625,,,
1998-01-28,31.1875,31.125,31.1875,31.125,,,
1998-01-29,32.1875,31.875,32.0625,32.0938,,,
1998-01-30,32.0625,31.9375,32.0625,31.9375,,,
1998-02-02,33.4375,32.5313,33.375,32.5313,,,
1998-02-03,34.75,34.2188,34.5313,34.2188,,,
1998-02-04,34.4063,34.125,34.375,34.4063,,,
1998-02-05,34.0625,33.4688,34.0625,33.875,,,
1998-02-06,34.0625,33.6563,33.9688,33.6563,,,
1998-02-09,34.0625,33.5625,34.0,33.5625,,,
1998-02-10,34.9063,34.5,34.5625,34.5,,,
1998-02-11,34.9375,34.7813,34.875,34.9063,,,
1998-02-12,35.25,34.5,34.875,35.25,,,
1998-02-13,34.75,34.5,34.75,34.75,,,
1998-02-16,,,34.75,,,,
1998-02-17,34.7813,34.2813,34.75,34.2813,,,
1998-02-18,35.1875,34.7813,35.125,34.7813,,,
1998-02-19,35.1563,34.5625,34.8125,35.1563,,,
1998-02-20,34.8125,34.5938,34.75,34.75,,,
1998-02-23,34.7813,34.4375,34.7813,34.4375,,,
1998-02-24,34.5938,34.3125,34.4375,34.5938,,,
1998-02-25,34.3125,34.0313,34.1875,34.0313,,,
1998-02-26,34.375,34.1875,34.25,34.375,,,
1998-02-27,34.4688,34.1563,34.2813,34.3125,,,
1998-03-02,34.75,34.1875,34.6563,34.1875,,,
1998-03-03,34.5625,34.3125,34.4375,34.5625,,,
1998-03-04,34.4688,34.125,34.375,34.4688,,,
1998-03-05,34.375,34.2188,34.2188,34.375,,,
1998-03-06,34.5625,34.2813,34.5313,34.2813,,,
1998-03-09,35.25,34.6563,34.875,34.6563,,,
1998-03-10,35.6875,35.3125,35.5,35.3125,,,
1998-03-11,36.5625,35.75,36.4063,35.75,,,
1998-03-12,37.0,36.625,36.625,37.0,,,
1998-03-13,37.0313,36.6875,36.8125,36.8125,,,
1998-03-16,37.1875,36.75,37.1875,36.75,,,
1998-03-17,36.8125,36.2188,36.4688,36.8125,,,
1998-03-18,36.2813,35.8438,35.9688,35.9688,,,
1998-03-19,36.1875,35.9063,35.9375,35.9063,,,
1998-03-20,36.5,36.1563,36.5,36.2813,,,
1998-03-23,36.8438,36.4375,36.8438,36.6875,,,
1998-03-24,36.1875,35.6563,36.0625,36.0938,,,
1998-03-25,35.75,35.375,35.6875,35.4688,,,
1998-03-26,35.4688,34.8125,35.2813,35.4688,,,
1998-03-27,36.0625,35.625,35.8438,35.625,,,
1998-03-30,36.2813,35.5,35.8438,35.5,,,
1998-03-31,36.0313,35.8125,35.8438,35.875,,,
1998-04-01,35.8438,35.6875,35.8438,35.8125,,,
1998-04-02,36.0625,35.8125,35.8438,35.9063,,,
1998-04-03,36.4688,36.2188,35.8438,36.4063,,,
1998-04-06,36.0,35.3125,36.0,35.9063,,,
1998-04-07,35.0625,34.6875,34.75,35.0625,,,
1998-04-08,34.5313,34.3125,34.4063,34.4375,,,
1998-04-09,34.1563,33.9063,34.1563,34.125,,,
1998-04-14,36.7813,34.625,36.2188,34.625,,,
1998-04-15,36.625,35.9063,35.9063,36.625,,,
1998-04-16,36.5,35.4063,35.7188,35.4063,,,
1998-04-17,37.0625,35.8438,36.5,36.0313,,,
1998-04-20,36.5,35.75,36.25,36.3438,,,
1998-04-21,35.9375,35.0,35.0625,35.1875,,,
1998-04-22,36.7188,36.0,36.1875,36.5938,,,
1998-04-23,36.0,35.5938,35.6563,36.0,,,
1998-04-24,35.5938,34.875,35.25,35.4063,,,
1998-04-27,34.9688,34.1563,34.6563,34.7188,,,
1998-04-28,34.6875,33.75,33.875,33.7813,,,
1998-04-29,34.375,33.7188,34.375,34.0,,,
1998-04-30,34.6875,33.875,34.25,33.9375,,,
1998-05-01,39.2813,34.1875,34.875,34.625,,,
1998-05-05,35.8438,35.4375,35.5938,35.8438,,,
1998-05-06,35.5938,35.3125,35.4688,35.3438,,,
1998-05-07,35.4375,35.0625,35.375,35.4063,,,
1998-05-08,35.4375,34.9688,35.3125,34.9688,,,
1998-05-11,36.125,35.1563,35.6875,35.1563,,,
1998-05-12,36.8125,35.75,36.4688,35.75,,,
1998-05-13,36.4688,35.9375,36.4063,36.3438,,,
1998-05-14,36.375,35.6563,35.8438,35.6563,,,
1998-05-15,36.3438,35.9375,36.125,36.3438,,,
1998-05-18,35.8125,35.2813,35.75,35.2813,,,
1998-05-19,34.9375,34.4063,34.6875,34.4063,,,
1998-05-20,35.0625,34.75,34.8438,34.75,,,
1998-05-21,35.1875,34.9375,35.0938,34.9375,,,
1998-05-22,34.5625,34.0,34.4375,34.5,,,
1998-05-26,34.4375,34.25,34.3125,34.2813,,,
1998-05-27,33.625,32.8125,33.2188,33.625,,,
1998-05-28,32.5313,32.2188,32.4063,32.5,,,
1998-05-29,32.9375,32.0625,32.75,32.0625,,,
1998-06-01,32.0625,31.1563,31.75,31.1563,,,
1998-06-02,32.75,31.6563,32.5625,31.6563,,,
1998-06-03,32.75,32.2188,32.4063,32.2188,,,
1998-06-04,31.8125,31.4688,31.4688,31.5,,,
1998-06-05,32.375,31.9375,32.0938,32.2188,,,
1998-06-08,33.0938,32.0625,32.5938,32.0625,,,
1998-06-09,32.8438,32.3125,32.5938,32.6563,,,
1998-06-10,32.125,31.6563,31.6875,32.125,,,
1998-06-11,31.1875,30.625,31.0313,31.1563,,,
1998-06-12,30.75,30.125,30.5,30.1563,,,
1998-06-15,29.6875,28.625,29.3438,29.6875,,,
1998-06-16,29.5313,28.8438,29.1563,28.875,,,
1998-06-17,29.7813,28.9375,29.125,28.9688,,,
1998-06-18,30.8125,30.0625,30.4375,30.2188,,,
1998-06-19,29.9375,29.375,29.8438,29.6563,,,
1998-06-22,30.0,29.0625,29.7813,29.0625,,,
1998-06-23,30.125,29.625,29.9688,29.625,,,
1998-06-24,29.7813,29.4688,29.6875,29.5625,,,
1998-06-25,30.0938,29.6563,30.0625,29.6563,,,
1998-06-26,31.4688,30.1875,31.0625,30.1875,,,
1998-06-29,31.375,30.875,30.9375,31.0313,,,
1998-06-30,31.5,31.0625,31.125,31.1875,,,
1998-07-01,31.9375,31.5625,31.9375,31.6875,,,
1998-07-02,32.1563,31.4375,31.9375,31.9688,,,
1998-07-03,,,31.9375,,,,
1998-07-06,31.9063,31.5,31.5625,31.9063,,,
1998-07-07,32.5,31.9375,32.5,31.9375,,,
1998-07-08,32.1875,31.75,32.1875,31.75,,,
1998-07-09,31.8438,31.4375,31.8438,31.5625,,,
1998-07-10,30.9688,30.625,30.625,30.9688,,,
1998-07-13,30.8125,30.1875,30.5,30.6875,,,
1998-07-14,31.4375,30.5625,31.0625,30.5625,,,
1998-07-15,32.0938,31.2813,32.0938,31.2813,,,
1998-07-16,31.9375,31.4063,31.8125,31.4063,,,
1998-07-17,32.4375,31.8438,31.9688,32.2188,,,
1998-07-20,32.6875,32.1875,32.6875,32.1875,,,
1998-07-21,33.0938,32.6875,32.9375,33.0313,,,
1998-07-22,33.1563,32.6563,33.0625,33.1563,,,
1998-07-23,32.9063,32.4375,32.6875,32.8438,,,
1998-07-24,31.0625,30.6875,31.0625,30.9688,,,
1998-07-27,31.0,30.5938,30.875,30.625,,,
1998-07-28,31.1875,30.8125,31.0313,31.1563,,,
1998-07-29,30.75,30.5625,30.75,30.7188,,,
1998-07-30,31.3125,30.3125,30.6875,30.3438,,,
1998-07-31,30.8125,30.4375,30.5625,30.5938,,,
1998-08-03,30.3125,29.875,30.0,30.0625,,,
1998-08-04,29.9375,29.4375,29.9375,29.8438,,,
1998-08-05,29.3125,28.75,28.75,29.0625,,,
1998-08-06,29.2813,29.0,29.2813,29.2188,,,
1998-08-07,29.5625,28.3438,28.625,28.7813,,,
1998-08-10,29.5625,29.1875,29.4375,29.5313,,,
1998-08-11,29.5938,28.7813,29.5,29.5938,,,
1998-08-12,29.625,29.2188,29.4375,29.2188,,,
1998-08-13,29.7813,29.3125,29.7813,29.625,,,
1998-08-14,29.7813,29.2188,29.6563,29.2188,,,
1998-08-17,29.1875,28.6875,28.875,28.6875,,,
1998-08-18,29.4375,28.9063,29.3125,28.9063,,,
1998-08-19,30.375,29.5938,29.875,30.1875,,,
1998-08-20,31.875,30.3125,31.0625,31.875,,,
1998-08-21,31.2188,30.4375,30.8125,31.2188,,,
1998-08-24,31.1563,30.4688,31.0938,30.4688,,,
1998-08-25,31.6875,30.9375,31.1875,31.0313,,,
1998-08-26,31.2813,30.6875,30.9375,31.2813,,,
1998-08-27,30.9063,29.75,30.0625,30.9063,,,
1998-08-28,29.875,29.1563,29.625,29.3438,,,
1998-09-01,27.3125,27.125,27.125,27.3125,,,
1998-09-02,27.8125,27.3438,27.5938,27.4063,,,
1998-09-03,28.5,26.625,27.125,28.125,,,
1998-09-04,28.0,27.2188,27.75,27.5313,,,
1998-09-07,,,27.75,,,,
1998-09-08,27.875,27.3438,27.75,27.3438,,,
1998-09-09,27.9688,27.2188,27.5,27.9063,,,
1998-09-10,27.625,26.5625,27.0,27.625,,,
1998-09-11,27.25,25.3438,26.25,26.4375,,,
1998-09-14,28.5625,27.0313,27.875,27.0313,,,
1998-09-15,28.1875,27.625,27.8125,28.1563,,,
1998-09-16,29.2813,28.6875,29.0625,29.125,,,
1998-09-17,28.5625,27.6875,27.9375,28.5625,,,
1998-09-18,28.1875,27.75,28.125,27.9688,,,
1998-09-21,28.75,28.25,28.25,28.5625,,,
1998-09-22,29.5,29.0,29.1563,29.0625,,,
1998-09-23,29.7188,29.0938,29.5313,29.125,,,
1998-09-24,30.5625,29.8125,29.9688,29.875,,,
1998-09-25,31.125,30.3125,30.625,30.4688,,,
1998-09-28,30.9688,29.9375,30.5,30.5625,,,
1998-09-29,31.1875,30.4375,30.9375,30.9375,,,
1998-09-30,30.5938,29.625,29.8438,30.5938,,,
1998-10-01,29.625,29.25,29.625,29.4375,,,
1998-10-02,29.25,28.75,28.875,28.875,,,
1998-10-05,29.1875,28.3125,28.6563,29.1875,,,
1998-10-06,29.0,28.5625,28.875,28.5625,,,
1998-10-07,29.3438,28.125,28.125,28.4375,,,
1998-10-08,27.9375,27.25,27.4063,27.9375,,,
1998-10-09,27.9063,27.0938,27.2188,27.7188,,,
1998-10-12,30.0313,29.25,27.2188,29.6875,,,
1998-10-13,30.0625,29.5313,29.75,29.9063,,,
1998-10-14,29.9063,29.2813,29.75,29.9063,,,
1998-10-15,29.125,28.375,28.9688,29.125,,,
1998-10-16,30.125,29.0938,29.9063,29.0938,,,
1998-10-19,31.0625,30.3125,30.4063,30.375,,,
1998-10-20,33.1875,32.4375,32.4688,32.4375,,,
1998-10-21,33.375,31.9375,32.7813,33.375,,,
1998-10-22,32.625,32.0313,32.5,32.5938,,,
1998-10-23,32.125,30.5938,32.0625,31.875,,,
1998-10-26,30.7188,30.1563,30.375,30.25,,,
1998-10-27,30.375,30.0,30.25,30.375,,,
1998-10-28,30.8438,30.0938,30.25,30.1563,,,
1998-10-29,30.6875,30.0938,30.25,30.6875,,,
1998-10-30,31.6563,30.1563,30.6875,30.1563,,,
1998-11-02,32.125,30.1563,31.4375,30.1563,,,
1998-11-03,32.0313,31.25,31.75,31.25,,,
1998-11-04,32.0625,31.75,31.75,31.75,,,
1998-11-05,32.0625,31.4375,31.75,31.9688,,,
1998-11-06,32.6875,31.5313,31.7813,32.6875,,,
1998-11-09,32.0938,31.75,31.9375,32.0938,,,
1998-11-10,32.375,31.625,31.8125,31.8125,,,
1998-11-11,32.0,31.25,31.6875,32.0,,,
1998-11-12,31.2813,30.5,30.75,31.0938,,,
1998-11-13,30.4688,30.125,30.3125,30.4688,,,
1998-11-16,32.0625,31.1563,31.8125,31.1563,,,
1998-11-17,31.875,31.2188,31.75,31.8125,,,
1998-11-18,31.125,30.5938,30.5938,30.6563,,,
1998-11-19,30.8125,30.5,30.8125,30.7813,,,
1998-11-20,30.75,30.0,30.25,30.0313,,,
1998-11-23,30.9375,30.5625,30.9063,30.6875,,,
1998-11-24,32.375,29.8125,31.5,29.8125,,,
1998-11-25,30.9063,30.3125,30.7188,30.9063,,,
1998-11-26,,,30.7188,,,,
1998-11-27,31.4375,30.9688,31.0938,31.0625,,,
1998-11-30,31.125,30.8438,31.0,31.0,,,
1998-12-01,30.3125,29.8125,30.3125,30.2813,,,
1998-12-02,30.625,30.2188,30.2188,30.3125,,,
1998-12-03,30.4375,30.125,30.125,30.4375,,,
1998-12-04,30.5,30.0,30.5,30.0625,,,
1998-12-07,30.25,29.875,29.9063,29.9688,,,
1998-12-08,30.4688,30.25,30.375,30.4063,,,
1998-12-09,30.7188,30.375,30.5313,30.7188,,,
1998-12-10,30.1563,29.7188,29.875,30.1563,,,
1998-12-11,29.75,29.1563,29.5938,29.5313,,,
1998-12-14,29.5,28.75,28.9063,29.0625,,,
1998-12-15,29.125,28.5,28.625,29.125,,,
1998-12-16,28.5625,28.375,28.5,28.5625,,,
1998-12-17,28.4375,27.9688,28.1563,27.9688,,,
