Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-11-29,11825.0,11600.0,11675.0,11600.0,,3800.0,
1994-11-30,11675.0,11500.0,11675.0,11500.0,,,
1994-12-01,11900.0,11625.0,11750.0,11900.0,,15600.0,
1994-12-02,11900.0,11700.0,11775.0,11900.0,,500.0,
1994-12-05,11775.0,11500.0,11775.0,11500.0,,2387.0,
1994-12-06,11635.0,11230.0,11400.0,11500.0,,29820.0,
1994-12-07,11450.0,11230.0,11230.0,11450.0,,4820.0,
1994-12-08,11375.0,11150.0,11350.0,11200.0,,,
1994-12-09,11491.0,10860.0,10900.0,11491.0,,60820.0,
1994-12-12,10850.0,10300.0,10300.0,10700.0,,8320.0,
1994-12-13,10500.0,10300.0,10300.0,10500.0,,37500.0,
1994-12-14,11250.0,10250.0,11250.0,10550.0,,54740.0,
1994-12-15,10500.0,10275.0,10500.0,10400.0,,5000.0,
1994-12-16,10800.0,10500.0,10800.0,10550.0,,129750.0,
1994-12-19,10770.0,10500.0,10770.0,10550.0,,449714.0,
1994-12-20,10800.0,10650.0,10800.0,10700.0,,14964.0,
1994-12-21,10970.0,10700.0,10970.0,10700.0,,,
1994-12-22,11250.0,10960.0,10960.0,11250.0,,51000.0,
1994-12-23,11250.0,10950.0,11250.0,10950.0,,,
1994-12-28,11750.0,11050.0,11750.0,11250.0,,,
1994-12-29,11750.0,11325.0,11375.0,11750.0,,23250.0,
1994-12-30,11420.0,11350.0,11420.0,11350.0,,,
1995-01-03,11750.0,11375.0,11450.0,11750.0,,3500.0,
1995-01-04,11750.0,11245.0,11750.0,11500.0,,,
1995-01-05,11750.0,11250.0,11250.0,11750.0,,8000.0,
1995-01-06,11600.0,11400.0,11400.0,11400.0,,,
1995-01-09,11750.0,11390.0,11750.0,11750.0,,,
1995-01-10,11750.0,11250.0,11750.0,11350.0,,1000.0,
1995-01-11,11750.0,11250.0,11750.0,11300.0,,,
1995-01-12,11400.0,11250.0,11250.0,11400.0,,6000.0,
1995-01-13,11750.0,11375.0,11750.0,11450.0,,61500.0,
1995-01-16,12000.0,11485.0,11750.0,11750.0,,81900.0,
1995-01-17,12010.0,11750.0,11750.0,11750.0,,62200.0,
1995-01-18,11750.0,11200.0,11250.0,11750.0,,,
1995-01-19,11750.0,11250.0,11250.0,11650.0,,19400.0,
1995-01-20,11750.0,11250.0,11250.0,11500.0,,44750.0,
1995-01-23,11500.0,11280.0,11300.0,11500.0,,41500.0,
1995-01-24,11750.0,11250.0,11750.0,11350.0,,47000.0,
1995-01-25,11200.0,10900.0,11000.0,11200.0,,50800.0,
1995-01-26,11750.0,10975.0,11300.0,11750.0,,3500.0,
1995-01-27,11750.0,11250.0,11300.0,11750.0,,,
1995-01-30,11750.0,11200.0,11200.0,11750.0,,25250.0,
1995-01-31,11250.0,11100.0,11250.0,11200.0,,8113.0,
1995-02-01,11350.0,11100.0,11250.0,11350.0,,124500.0,
1995-02-02,11750.0,10938.0,11250.0,11750.0,,308500.0,
1995-02-03,11000.0,11000.0,11000.0,11000.0,,1047500.0,
1995-02-06,11750.0,10925.0,11750.0,11200.0,,4500.0,
1995-02-07,11750.0,10850.0,11750.0,10850.0,,2500.0,
1995-02-08,11150.0,11100.0,11150.0,11150.0,,,
1995-02-09,11250.0,10925.0,11250.0,11150.0,,47000.0,
1995-02-10,11750.0,10950.0,11300.0,11750.0,,,
1995-02-13,11300.0,10950.0,11300.0,11300.0,,45000.0,
1995-02-14,11750.0,10900.0,11750.0,11300.0,,43500.0,
1995-02-15,11400.0,10900.0,10950.0,11300.0,,22250.0,
1995-02-16,11745.0,10520.0,10520.0,11745.0,,7500.0,
1995-02-17,11250.0,10290.0,11250.0,11000.0,,,
1995-02-20,11000.0,10325.0,10550.0,11000.0,,4000.0,
1995-02-21,10425.0,10200.0,10200.0,10350.0,,52000.0,
1995-02-22,10400.0,10000.0,10000.0,10400.0,,10500.0,
1995-02-23,11250.0,10000.0,11250.0,10000.0,,,
1995-02-24,10400.0,10300.0,10300.0,10400.0,,23750.0,
1995-02-27,10300.0,10050.0,10100.0,10300.0,,31500.0,
1995-02-28,11250.0,10050.0,10100.0,11250.0,,,
1995-03-01,10300.0,10150.0,10150.0,10300.0,,3000.0,
1995-03-02,10300.0,10000.0,10000.0,10300.0,,13000.0,
1995-03-03,10300.0,10000.0,10000.0,10100.0,,,
1995-03-06,11250.0,10100.0,11250.0,11250.0,,6000.0,
1995-03-07,10200.0,10100.0,10150.0,10200.0,,4500.0,
1995-03-08,10200.0,9950.0,10200.0,10200.0,,4500.0,
1995-03-09,11250.0,9800.0,11250.0,10200.0,,4500.0,
1995-03-10,11200.0,9500.0,11200.0,9900.0,,3000.0,
1995-03-13,9500.0,8825.0,8950.0,9500.0,,54000.0,
1995-03-14,10725.0,8400.0,9725.0,10725.0,,16000.0,
1995-03-15,8600.0,8350.0,8600.0,8500.0,,8000.0,
1995-03-16,8450.0,8350.0,8450.0,8450.0,,150500.0,
1995-03-17,8500.0,8325.0,8450.0,8500.0,,42300.0,
1995-03-20,8500.0,8250.0,8450.0,8500.0,,3500.0,
1995-03-21,9725.0,8250.0,9725.0,8500.0,,25000.0,
1995-03-22,9725.0,8250.0,9725.0,8500.0,,31100.0,
1995-03-23,9725.0,8150.0,8300.0,9725.0,,13200.0,
1995-03-24,8500.0,8100.0,8300.0,8500.0,,5100.0,
1995-03-27,9725.0,8200.0,9725.0,8200.0,,11100.0,
1995-03-28,8350.0,8200.0,8300.0,8200.0,,,
1995-03-29,8350.0,8225.0,8300.0,8300.0,,26500.0,
1995-03-30,8300.0,8200.0,8300.0,8300.0,,,
1995-03-31,8300.0,8200.0,8300.0,8250.0,,26336.0,
1995-04-03,9725.0,8150.0,8296.0,9725.0,,,
1995-04-04,8296.0,8200.0,8296.0,8296.0,,10500.0,
1995-04-05,9725.0,8200.0,9725.0,9725.0,,4500.0,
1995-04-06,8296.0,8200.0,8200.0,8296.0,,,
1995-04-07,9725.0,8213.0,9725.0,8296.0,,,
1995-04-10,8296.0,8200.0,8200.0,8296.0,,29500.0,
1995-04-11,9725.0,8000.0,8050.0,8296.0,,,
1995-04-12,8125.0,7950.0,8000.0,8125.0,,15500.0,
1995-04-13,9725.0,8000.0,8000.0,9725.0,,8500.0,
1995-04-18,9725.0,8000.0,9725.0,8000.0,,111000.0,
1995-04-19,9725.0,8000.0,9725.0,8000.0,,50000.0,
1995-04-20,8200.0,8000.0,8100.0,8200.0,,,
1995-04-21,8200.0,8150.0,8200.0,8200.0,,12500.0,
1995-04-24,8200.0,8150.0,8200.0,8200.0,,3900.0,
1995-04-25,8150.0,8100.0,8150.0,8150.0,,,
1995-04-26,9725.0,8150.0,8200.0,9725.0,,56000.0,
1995-04-27,8225.0,8080.0,8200.0,8200.0,,11250.0,
1995-04-28,8400.0,8200.0,8200.0,8200.0,,16000.0,
1995-05-01,8500.0,8225.0,8300.0,8500.0,,,
1995-05-02,8600.0,8200.0,8450.0,8200.0,,4500.0,
1995-05-03,8800.0,8375.0,8500.0,8375.0,,18000.0,
1995-05-04,9400.0,8500.0,8800.0,8500.0,,17500.0,
1995-05-05,9725.0,8800.0,9725.0,9500.0,,35800.0,
1995-05-09,9050.0,8750.0,8800.0,8800.0,,30500.0,
1995-05-10,9725.0,8800.0,9725.0,8800.0,,99000.0,
1995-05-11,9220.0,8800.0,8800.0,9220.0,,29000.0,
1995-05-12,9725.0,8800.0,8800.0,9725.0,,4500.0,
1995-05-15,9310.0,8800.0,8800.0,9310.0,,100211.0,
1995-05-16,9250.0,8800.0,8800.0,8800.0,,25000.0,
1995-05-17,9725.0,8800.0,9725.0,8800.0,,55000.0,
1995-05-18,9725.0,8800.0,8800.0,9725.0,,8000.0,
