Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-06-07,,,54.5,,,,21329139.0
2004-06-08,54.5,52.5,52.5,54.5,,22868.0,21329139.0
2004-06-09,52.5,52.5,52.5,52.5,,1818.0,21329139.0
2004-06-10,,,52.5,,,,21329139.0
2004-06-11,,,52.5,,,,21329139.0
2004-06-14,52.5,52.5,52.5,52.5,,7000.0,21329139.0
2004-06-15,,,52.5,,,,21329139.0
2004-06-16,,,52.5,,,,21329139.0
2004-06-17,,,52.5,,,,21329139.0
2004-06-18,,,52.5,,,,21329139.0
2004-06-21,,,52.5,,,,21329139.0
2004-06-22,,,52.5,,,,21329139.0
2004-06-23,,,52.5,,,,21329139.0
2004-06-24,,,52.5,,,,21329139.0
2004-06-25,,,52.5,,,,21329139.0
2004-06-28,,,52.5,,,,21329139.0
2004-06-29,52.5,52.5,52.5,52.5,,1820.0,21329139.0
2004-06-30,,,52.5,,,,21329139.0
2004-07-01,,,52.5,,,,21329139.0
2004-07-02,,,52.5,,,,21329139.0
2004-07-05,,,52.5,,,,21329139.0
2004-07-06,,,52.5,,,,21329139.0
2004-07-07,,,52.5,,,,21329139.0
2004-07-08,,,52.5,,,,21329139.0
2004-07-09,,,52.5,,,,21329139.0
2004-07-12,56.0,52.5,52.5,56.0,,35400.0,21329139.0
2004-07-13,52.5,52.5,52.5,52.5,,2974.0,21329139.0
2004-07-14,52.5,52.5,52.5,52.5,,73000.0,21329139.0
2004-07-15,51.5,49.5,49.5,50.5,,7000.0,21329139.0
2004-07-16,,,49.5,,,,21329139.0
2004-07-19,,,49.5,,,,21329139.0
2004-07-20,,,49.5,,,,21329139.0
2004-07-21,49.5,48.5,48.5,49.5,,10000.0,21329139.0
2004-07-22,,,48.5,,,,21329139.0
2004-07-23,,,48.5,,,,21329139.0
2004-07-26,,,48.5,,,,21329139.0
2004-07-27,,,48.5,,,,21329139.0
2004-07-28,48.5,48.5,48.5,48.5,,12000.0,21329139.0
2004-07-29,48.5,48.5,48.5,48.5,,2000.0,21329139.0
2004-07-30,,,48.5,,,,21329139.0
2004-08-02,50.0,48.5,50.0,48.5,,119890.0,21329139.0
2004-08-03,51.0,50.0,50.0,50.0,,2697.0,21329139.0
2004-08-04,50.0,50.0,50.0,50.0,,7000.0,21329139.0
2004-08-05,50.0,48.0,48.0,50.0,,6000.0,21329139.0
2004-08-06,48.5,48.0,48.5,48.0,,25000.0,21329139.0
2004-08-09,49.5,48.5,49.5,48.5,,55000.0,21329139.0
2004-08-10,,,48.5,,,,21329139.0
2004-08-11,,,48.5,,,,21329139.0
2004-08-12,48.5,48.5,48.5,48.5,,25000.0,21329139.0
2004-08-13,49.5,48.5,49.0,48.5,,40000.0,21329139.0
2004-08-16,,,48.5,,,,21329139.0
2004-08-17,,,48.5,,,,21329139.0
2004-08-18,,,48.5,,,,21329139.0
2004-08-19,,,48.5,,,,21329139.0
