Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-02,,,134.0,,,,
1986-01-06,,,133.0,,,,
1986-01-08,,,134.0,,,,
1986-01-20,,,133.0,,,,
1986-01-24,,,134.0,,,,
1986-01-29,,,135.0,,,,
1986-02-03,,,133.0,,,,
1986-02-07,,,135.0,,,,
1986-02-13,,,136.0,,,,
1986-02-24,,,134.0,,,,
1986-02-28,,,144.0,,,,
1986-03-03,,,140.0,,,,
1986-03-04,,,142.0,,,,
1986-03-05,,,144.0,,,,
1986-03-11,,,146.0,,,,
1986-03-12,,,150.0,,,,
1986-03-13,,,152.0,,,,
1986-03-19,,,157.0,,,,
1986-03-21,,,156.0,,,,
1986-03-25,,,152.0,,,,
1986-03-26,,,154.0,,,,
1986-04-03,,,157.0,,,,
1986-04-04,,,155.0,,,,
1986-04-09,,,154.0,,,,
1986-04-11,,,157.0,,,,
1986-04-17,,,158.0,,,,
1986-04-21,,,160.0,,,,
1986-04-23,,,155.0,,,,
1986-04-25,,,160.0,,,,
1986-04-28,,,158.0,,,,
1986-04-30,,,161.0,,,,
1986-05-01,,,160.0,,,,
1986-05-06,,,162.0,,,,
1986-05-07,,,160.0,,,,
1986-05-08,,,162.0,,,,
1986-05-09,,,163.0,,,,
1986-05-15,,,162.0,,,,
1986-05-16,,,161.0,,,,
1986-05-23,,,162.0,,,,
1986-05-28,,,164.0,,,,
1986-05-29,,,162.0,,,,
1986-06-06,,,161.0,,,,
1986-06-10,,,160.0,,,,
1986-06-16,,,161.0,,,,
1986-06-18,,,162.0,,,,
1986-06-19,,,161.0,,,,
1986-07-04,,,162.0,,,,
1986-07-09,,,160.0,,,,
1986-07-10,,,161.0,,,,
1986-07-14,,,160.0,,,,
1986-07-18,,,162.0,,,,
1986-07-21,,,161.0,,,,
1986-07-28,,,162.0,,,,
1986-08-07,,,158.0,,,,
1986-08-08,,,160.0,,,,
1986-08-11,,,158.0,,,,
1986-08-15,,,161.0,,,,
1986-08-18,,,158.0,,,,
1986-08-27,,,160.0,,,,
1986-08-28,,,162.0,,,,
1986-09-03,,,163.0,,,,
1986-09-05,,,164.0,,,,
1986-09-08,,,163.0,,,,
1986-09-09,,,164.0,,,,
1986-09-12,,,162.0,,,,
1986-09-15,,,160.0,,,,
1986-09-16,,,161.0,,,,
1986-09-17,,,163.0,,,,
1986-09-18,,,158.0,,,,
1986-09-19,,,163.0,,,,
1986-09-22,,,162.0,,,,
1986-09-24,,,160.0,,,,
1986-09-25,,,162.0,,,,
1986-09-26,,,157.0,,,,
1986-09-29,,,160.0,,,,
1986-10-01,,,158.0,,,,
1986-10-20,,,134.0,,,,
1986-10-28,,,135.0,,,,
1986-10-29,,,136.0,,,,
1986-10-30,,,135.0,,,,
1986-11-04,,,135.0,,,,
1986-11-10,,,136.0,,,,
1986-11-12,,,135.0,,,,
1986-11-17,,,135.0,,,,
1986-11-18,,,135.0,,,,
1986-11-19,,,134.0,,,,
1986-11-20,,,135.0,,,,
1986-11-26,,,135.0,,,,
1986-12-01,,,136.0,,,,
1986-12-02,,,135.0,,,,
1986-12-04,,,136.0,,,,
1986-12-05,,,135.0,,,,
1986-12-08,,,136.0,,,,
1986-12-11,,,137.0,,,,
1986-12-15,,,136.0,,,,
1986-12-16,,,137.0,,,,
1986-12-17,,,136.0,,,,
1986-12-23,,,135.0,,,,
1986-12-24,,,136.0,,,,
1987-01-07,,,138.0,,,,
1987-01-08,,,141.0,,,,
1987-01-12,,,142.0,,,,
1987-01-13,,,143.0,,,,
1987-01-15,,,144.0,,,,
1987-01-16,,,145.0,,,,
1987-01-20,,,146.0,,,,
1987-01-21,,,145.0,,,,
1987-01-23,,,146.0,,,,
1987-01-26,,,145.0,,,,
1987-01-28,,,147.0,,,,
1987-02-02,,,148.0,,,,
1987-02-05,,,149.0,,,,
1987-02-09,,,150.0,,,,
1987-02-12,,,149.0,,,,
1987-02-13,,,150.0,,,,
1987-02-16,,,151.0,,,,
1987-02-17,,,152.0,,,,
1987-02-18,,,157.0,,,,
1987-02-20,,,158.0,,,,
1987-02-23,,,157.0,,,,
1987-02-24,,,157.0,,,,
1987-02-25,,,158.0,,,,
1987-02-26,,,159.0,,,,
1987-03-02,,,160.0,,,,
1987-03-04,,,162.0,,,,
1987-03-09,,,163.0,,,,
1987-03-10,,,162.0,,,,
1987-03-11,,,163.0,,,,
1987-03-16,,,162.0,,,,
1987-03-17,,,163.0,,,,
1987-03-20,,,165.0,,,,
1987-03-24,,,166.0,,,,
1987-03-31,,,164.0,,,,
1987-04-03,,,164.0,,,,
1987-04-06,,,166.0,,,,
1987-04-08,,,165.0,,,,
1987-04-09,,,166.0,,,,
1987-04-10,,,165.0,,,,
1987-04-14,,,164.0,,,,
1987-04-16,,,165.0,,,,
1987-04-21,,,164.0,,,,
1987-04-22,,,165.0,,,,
1987-04-28,,,164.0,,,,
1987-04-29,,,167.0,,,,
1987-05-01,,,169.0,,,,
1987-05-05,,,170.0,,,,
1987-05-06,,,171.0,,,,
1987-05-08,,,172.0,,,,
1987-05-11,,,174.0,,,,
1987-05-13,,,177.0,,,,
1987-05-14,,,181.0,,,,
1987-05-15,,,187.0,,,,
1987-05-20,,,188.0,,,,
1987-05-29,,,189.0,,,,
1987-06-02,,,190.0,,,,
1987-06-05,,,191.0,,,,
1987-06-08,,,192.0,,,,
1987-06-12,,,194.0,,,,
1987-06-15,,,195.0,,,,
1987-06-17,,,196.0,,,,
1987-06-26,,,199.0,,,,
1987-07-01,,,200.0,,,,
1987-07-06,,,202.0,,,,
1987-07-08,,,203.0,,,,
1987-07-09,,,205.0,,,,
1987-07-10,,,206.0,,,,
1987-07-13,,,209.0,,,,
1987-07-15,,,216.0,,,,
1987-07-17,,,220.0,,,,
1987-07-23,,,219.0,,,,
1987-07-24,,,220.0,,,,
1987-07-27,,,219.0,,,,
1987-07-28,,,218.0,,,,
1987-07-29,,,219.0,,,,
1987-07-31,,,218.0,,,,
1987-08-03,,,217.0,,,,
1987-08-04,,,216.0,,,,
1987-08-05,,,217.0,,,,
1987-08-06,,,214.0,,,,
1987-08-07,,,211.0,,,,
1987-08-12,,,212.0,,,,
1987-08-17,,,213.0,,,,
1987-08-20,,,212.0,,,,
1987-08-25,,,211.0,,,,
1987-08-26,,,212.0,,,,
1987-08-27,,,211.0,,,,
1987-09-01,,,211.0,,,,
1987-09-03,,,213.0,,,,
1987-09-14,,,211.0,,,,
1987-09-18,,,213.0,,,,
1987-09-22,,,212.0,,,,
1987-09-23,,,213.0,,,,
1987-09-24,,,212.0,,,,
1987-09-25,,,213.0,,,,
1987-09-29,,,214.0,,,,
1987-09-30,,,215.0,,,,
1987-10-01,,,216.0,,,,
1987-10-02,,,217.0,,,,
1987-10-05,,,218.0,,,,
1987-10-06,,,217.0,,,,
1987-10-12,,,216.0,,,,
1987-10-19,,,208.0,,,,
1987-10-20,,,201.0,,,,
1987-10-21,,,206.0,,,,
1987-10-22,,,198.0,,,,
1987-10-23,,,188.0,,,,
1987-10-26,,,168.0,,,,
1987-10-27,,,173.0,,,,
1987-10-28,,,167.0,,,,
1987-10-29,,,163.0,,,,
1987-10-30,,,170.0,,,,
1987-11-02,,,168.0,,,,
1987-11-04,,,163.0,,,,
1987-11-05,,,153.0,,,,
