Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-10-03,83.0,79.0,81.0,79.0,,101610.0,
2001-10-04,84.5,80.0,82.5,83.0,,113356.0,
2001-10-05,85.0,85.0,83.5,85.0,,3800.0,
2001-10-08,81.0,81.0,83.5,81.0,,8526.0,
2001-10-09,81.5,81.0,83.75,81.5,,42657.0,
2001-10-10,87.0,81.0,86.0,85.0,,166478.0,
2001-10-11,88.0,84.0,86.5,88.0,,56847.0,
2001-10-12,84.0,84.0,85.5,84.0,,40025.0,
2001-10-15,88.0,83.0,85.5,83.0,,40026.0,
2001-10-16,87.0,83.0,85.5,83.0,,22638.0,
2001-10-17,88.0,83.0,85.5,83.5,,112196.0,
2001-10-18,87.0,83.0,85.5,87.0,,28427.0,
2001-10-19,87.0,87.0,84.5,87.0,,34815.0,
2001-10-22,82.0,80.0,82.5,82.0,,140398.0,
2001-10-23,84.0,79.0,82.0,84.0,,390311.0,
2001-10-24,84.0,80.0,82.0,80.0,,278912.0,
2001-10-25,84.0,78.5,81.5,84.0,,313049.0,
2001-10-26,83.0,79.0,81.0,80.0,,318712.0,
2001-10-29,83.0,78.0,80.5,82.0,,36104.0,
2001-10-30,78.0,78.0,79.5,78.0,,32978.0,
2001-10-31,81.5,77.0,79.5,77.0,,53975.0,
2001-11-01,81.5,78.0,80.0,81.0,,76332.0,
2001-11-02,82.0,78.0,80.0,78.5,,28444.0,
2001-11-05,82.0,78.0,80.0,78.0,,122115.0,
2001-11-06,82.0,78.0,80.0,82.0,,59460.0,
2001-11-07,82.0,78.0,80.0,78.0,,166603.0,
2001-11-08,83.0,78.5,80.75,79.0,,123185.0,
2001-11-09,85.0,81.5,83.0,83.0,,486314.0,
2001-11-12,85.0,81.0,82.5,85.0,,50754.0,
2001-11-13,85.0,81.0,83.5,85.0,,75261.0,
2001-11-14,88.0,83.0,86.0,85.0,,359689.0,
2001-11-15,90.0,85.5,87.5,88.5,,62495.0,
2001-11-16,90.0,86.0,87.5,90.0,,101556.0,
2001-11-19,91.0,86.5,89.5,90.0,,74344.0,
2001-11-20,92.0,87.0,88.0,88.0,,89924.0,
2001-11-21,90.0,86.0,88.0,90.0,,206189.0,
2001-11-22,91.0,86.0,88.5,86.0,,101491.0,
2001-11-23,90.0,86.0,88.5,86.0,,465360.0,
2001-11-26,90.0,86.0,88.0,89.5,,206088.0,
2001-11-27,90.0,86.0,89.0,86.0,,113153.0,
2001-11-28,91.0,87.0,89.0,87.0,,100890.0,
2001-11-29,91.0,86.5,89.0,90.0,,278526.0,
2001-11-30,91.0,86.5,89.0,90.5,,311373.0,
2001-12-03,91.0,86.5,89.0,87.0,,249921.0,
2001-12-04,90.5,87.0,89.0,87.5,,167336.0,
2001-12-05,90.5,87.5,89.0,90.5,,229067.0,
2001-12-06,90.0,90.0,89.0,90.0,,4000.0,
2001-12-07,90.0,87.0,88.5,87.5,,62604.0,
2001-12-10,90.0,85.0,86.5,87.0,,167408.0,
2001-12-11,86.0,79.0,84.0,84.0,,447539.0,
2001-12-12,84.5,79.0,82.75,81.0,,95674.0,
2001-12-13,83.5,80.0,82.0,81.5,,464020.0,
2001-12-14,84.0,81.0,82.5,81.5,,208951.0,
2001-12-17,85.0,84.0,84.5,85.0,,147491.0,
2001-12-18,85.0,84.0,84.5,85.0,,6740.0,
2001-12-19,85.0,84.0,84.5,84.0,,282972.0,
2001-12-20,85.0,84.0,84.5,85.0,,121088.0,
2001-12-21,85.0,84.0,84.75,84.0,,196618.0,
2001-12-24,85.0,81.0,84.75,85.0,,62866.0,
2001-12-27,86.0,84.5,85.25,85.0,,136978.0,
2001-12-28,84.5,84.5,85.25,84.5,,10600.0,
2001-12-31,86.0,84.5,84.75,84.5,,12312.0,
2002-01-02,86.0,82.5,84.0,85.5,,120878.0,
2002-01-03,86.0,85.0,84.25,85.5,,98009.0,
2002-01-04,86.5,83.0,85.0,86.5,,48546.0,
2002-01-07,87.0,83.0,85.0,87.0,,22692.0,
2002-01-08,87.0,83.0,85.25,83.5,,339017.0,
2002-01-09,86.0,83.0,84.0,86.0,,97343.0,
2002-01-10,85.0,83.0,84.0,83.0,,24052.0,
2002-01-11,85.0,83.5,84.25,83.5,,44256.0,
2002-01-14,85.0,83.0,84.0,85.0,,298561.0,
2002-01-15,85.0,82.0,83.5,82.0,,41382.0,
2002-01-16,85.0,81.5,83.25,81.5,,53308.0,
2002-01-17,84.5,82.0,83.5,82.0,,37225.0,
2002-01-18,85.0,81.0,83.25,85.0,,46472.0,
2002-01-21,85.0,81.5,83.25,84.0,,97928.0,
2002-01-22,84.5,81.5,83.25,81.5,,25770.0,
2002-01-23,85.0,81.5,83.25,81.5,,113788.0,
2002-01-24,85.0,81.5,83.25,85.0,,13142.0,
2002-01-25,84.5,81.5,83.25,81.5,,37175.0,
2002-01-28,85.0,81.5,83.25,84.5,,151128.0,
2002-01-29,85.0,81.5,83.25,81.5,,54328.0,
2002-01-30,85.0,81.0,83.0,81.0,,185991.0,
2002-01-31,84.5,81.0,83.25,81.0,,36007.0,
2002-02-01,84.5,81.0,83.0,84.5,,15870.0,
2002-02-04,85.0,81.5,83.25,85.0,,224323.0,
2002-02-05,84.0,81.0,81.5,83.5,,113728.0,
2002-02-06,83.0,82.5,81.0,83.0,,47562.0,
2002-02-07,83.0,79.0,81.0,79.0,,12731.0,
2002-02-08,82.0,79.0,81.25,82.0,,18787.0,
2002-02-11,82.5,79.5,81.0,82.5,,344409.0,
2002-02-12,82.5,79.5,81.0,79.5,,43860.0,
2002-02-13,82.5,79.5,81.0,82.0,,55744.0,
2002-02-14,82.5,79.5,81.0,79.5,,108588.0,
2002-02-15,82.0,79.0,80.75,80.0,,101420.0,
2002-02-18,82.5,79.0,80.75,82.0,,307550.0,
2002-02-19,82.0,79.0,80.75,79.0,,15937.0,
2002-02-20,82.5,78.5,80.5,82.5,,108470.0,
2002-02-21,81.5,79.0,80.5,79.0,,132124.0,
2002-02-22,81.5,81.5,80.5,81.5,,6500.0,
2002-02-25,82.5,79.0,80.75,79.0,,248313.0,
2002-02-26,82.0,79.0,80.75,79.0,,8250.0,
2002-02-27,81.5,78.0,80.0,79.0,,35719.0,
2002-02-28,81.5,77.5,78.75,78.0,,197436.0,
2002-03-01,78.0,73.0,74.5,78.0,,151452.0,
2002-03-04,77.0,73.0,75.0,75.0,,225913.0,
2002-03-05,77.0,73.0,75.0,76.5,,119648.0,
2002-03-06,79.0,74.0,77.5,77.0,,192389.0,
2002-03-07,80.0,76.0,78.0,79.0,,54754.0,
2002-03-08,79.0,76.0,77.5,76.0,,126204.0,
2002-03-11,78.0,76.0,76.0,76.0,,97808.0,
2002-03-12,77.0,74.0,76.0,77.0,,52705.0,
2002-03-13,79.0,77.0,77.5,77.5,,78625.0,
2002-03-14,80.0,76.0,78.0,76.0,,115849.0,
2002-03-15,80.0,76.0,78.0,76.0,,29389.0,
2002-03-18,80.0,76.0,78.0,76.5,,250634.0,
2002-03-19,79.0,74.0,78.0,76.0,,7345673.0,
2002-03-20,79.5,76.0,77.5,79.5,,658251.0,
2002-03-21,80.0,76.0,78.5,76.5,,2685181.0,
2002-03-22,81.0,77.5,79.5,80.0,,96051.0,
2002-03-25,82.0,78.0,80.0,81.0,,179165.0,
2002-03-26,83.0,78.0,81.0,82.0,,164381.0,
2002-03-27,84.0,80.0,82.5,83.0,,114327.0,
2002-03-28,85.0,81.0,83.5,84.0,,51009.0,
2002-04-02,85.0,82.0,83.5,84.0,,190397.0,
2002-04-03,85.0,82.0,83.5,84.5,,113610.0,
2002-04-04,85.0,82.0,83.5,83.0,,88232.0,
2002-04-05,85.5,83.0,84.5,83.0,,881010.0,
2002-04-08,86.0,83.0,84.5,85.5,,245645.0,
2002-04-09,86.0,82.0,84.0,83.5,,165906.0,
2002-04-10,84.0,80.0,82.0,80.0,,97290.0,
2002-04-11,83.0,80.0,82.0,83.0,,17566.0,
2002-04-12,83.5,80.0,82.0,80.0,,80261.0,
2002-04-15,84.0,80.0,82.0,83.5,,224730.0,
2002-04-16,84.0,79.0,82.0,80.0,,43576.0,
2002-04-17,84.0,80.0,82.0,83.5,,8610.0,
2002-04-18,83.75,80.0,82.0,83.75,,53172.0,
2002-04-19,83.5,83.0,82.0,83.5,,11332.0,
2002-04-22,84.0,78.0,82.0,83.5,,285731.0,
2002-04-23,83.0,80.0,81.5,80.0,,22674.0,
2002-04-24,83.0,80.0,81.5,80.5,,230876.0,
2002-04-25,83.0,82.5,81.5,83.0,,48687.0,
2002-04-26,83.0,80.0,81.5,80.0,,61743.0,
2002-04-29,83.0,80.0,81.5,80.0,,201965.0,
2002-04-30,83.0,80.0,82.0,82.5,,97567.0,
2002-05-01,84.0,80.5,82.0,84.0,,58997.0,
2002-05-02,84.0,80.5,82.25,83.0,,96051.0,
2002-05-03,83.5,82.0,82.25,83.5,,524200.0,
2002-05-07,84.0,80.5,82.25,80.5,,147656.0,
2002-05-08,85.0,81.0,83.25,83.5,,61163.0,
2002-05-09,85.0,81.5,83.25,84.0,,87941.0,
2002-05-10,85.0,82.0,83.5,84.5,,216983.0,
2002-05-13,84.5,82.0,83.25,82.0,,246349.0,
2002-05-14,84.5,82.0,83.0,84.5,,45762.0,
2002-05-15,85.0,82.0,83.25,82.0,,648472.0,
2002-05-16,85.0,81.5,84.0,82.0,,94615.0,
2002-05-17,87.0,83.0,85.25,85.5,,54619.0,
2002-05-20,88.0,83.5,86.0,87.0,,224596.0,
2002-05-21,88.0,84.0,86.0,84.0,,52657.0,
2002-05-22,88.0,85.0,86.25,85.0,,137886.0,
2002-05-23,88.0,85.0,86.25,88.0,,52056.0,
2002-05-24,87.5,84.5,86.25,87.5,,18520.0,
2002-05-27,88.0,84.5,86.25,85.0,,74393.0,
2002-05-28,88.0,85.0,86.25,85.0,,36672.0,
2002-05-29,88.0,88.0,86.25,88.0,,43172.0,
2002-05-30,88.0,85.0,86.25,85.0,,137197.0,
2002-05-31,87.0,84.0,85.75,84.5,,89459.0,
2002-06-05,88.0,84.0,86.0,84.5,,143152.0,
2002-06-06,87.0,84.0,85.75,84.5,,24214.0,
2002-06-07,87.0,84.5,85.5,86.5,,25282.0,
2002-06-10,87.0,83.0,85.0,87.0,,148003.0,
2002-06-11,87.0,84.0,85.0,84.0,,9993.0,
2002-06-12,86.0,83.0,84.5,83.0,,54777.0,
2002-06-13,85.0,83.0,83.0,83.0,,192665.0,
2002-06-14,84.0,80.81,81.5,80.95,,18398.0,
2002-06-17,83.0,80.0,81.5,80.0,,109488.0,
2002-06-18,83.0,79.0,81.0,83.0,,108322.0,
2002-06-19,83.0,79.0,81.0,82.0,,42355.0,
2002-06-20,82.0,79.0,81.0,79.0,,70862.0,
2002-06-21,82.0,82.0,80.5,82.0,,8930.0,
2002-06-24,82.0,78.0,80.0,79.0,,143455.0,
2002-06-25,82.0,78.0,80.5,81.0,,44577.0,
2002-06-26,81.5,79.0,79.5,79.0,,22874.0,
2002-06-27,81.5,81.5,80.0,81.5,,15000.0,
2002-06-28,81.5,78.0,80.0,78.0,,36748.0,
2002-07-01,82.0,78.0,80.0,81.5,,101324.0,
2002-07-02,78.95,78.0,79.5,78.0,,42079.0,
2002-07-03,78.0,78.0,79.0,78.0,,8562.0,
2002-07-04,81.0,77.0,78.0,81.0,,196924.0,
2002-07-05,79.5,77.0,78.0,77.0,,5930.0,
2002-07-08,79.0,74.5,77.0,76.0,,51795.0,
2002-07-09,79.0,74.0,76.5,79.0,,59809.0,
2002-07-10,77.0,73.0,74.5,76.5,,25712.0,
2002-07-11,75.0,73.0,74.5,73.0,,11101.0,
2002-07-12,75.5,73.0,73.5,75.5,,37383.0,
2002-07-15,75.0,72.0,73.5,72.0,,86854.0,
2002-07-16,71.0,69.0,68.5,69.0,,13238.0,
2002-07-17,70.0,66.0,68.0,69.0,,83993.0,
2002-07-18,70.0,66.0,68.0,70.0,,18311.0,
2002-07-19,69.0,66.0,67.5,69.0,,34994.0,
2002-07-22,69.0,65.0,67.0,68.0,,143595.0,
2002-07-23,68.5,65.0,66.5,68.5,,26860.0,
2002-07-24,65.5,64.0,62.5,65.5,,25128.0,
2002-07-25,64.0,60.5,62.0,60.5,,22846.0,
2002-07-26,60.0,60.0,61.0,60.0,,8801.0,
2002-07-29,61.0,57.0,59.0,57.0,,133289.0,
2002-07-30,61.0,53.0,54.0,61.0,,186474.0,
2002-07-31,61.0,54.0,59.0,56.0,,346091.0,
2002-08-01,65.0,59.0,63.0,61.0,,377925.0,
2002-08-02,66.0,62.0,64.0,62.0,,163321.0,
2002-08-05,68.0,62.0,66.5,62.0,,374750.0,
2002-08-06,68.0,63.0,66.0,64.0,,74944.0,
2002-08-07,68.0,64.0,66.0,64.0,,32320.0,
2002-08-08,65.0,64.0,65.0,65.0,,89251.0,
2002-08-09,65.0,65.0,64.5,65.0,,5150.0,
2002-08-12,65.0,63.0,64.5,63.0,,4760.0,
2002-08-13,65.5,63.0,65.0,65.0,,27913.0,
2002-08-14,67.0,63.0,66.0,63.0,,16813.0,
2002-08-15,70.0,69.0,68.0,69.0,,30215.0,
2002-08-16,70.0,66.5,68.0,66.5,,12123.0,
2002-08-19,70.0,66.5,68.0,67.0,,88239.0,
2002-08-20,71.0,71.0,69.0,71.0,,10000.0,
2002-08-21,71.0,67.0,69.0,68.0,,39701.0,
2002-08-22,68.0,66.0,69.0,67.0,,131258.0,
2002-08-23,67.5,67.0,69.0,67.0,,25040.0,
2002-08-27,70.0,67.5,68.5,67.5,,49022.0,
2002-08-28,69.75,67.0,68.5,69.0,,60818.0,
2002-08-29,70.0,67.0,68.75,69.5,,53332.0,
2002-08-30,69.0,67.0,68.0,67.0,,32939.0,
2002-09-02,68.75,66.0,67.25,68.75,,58129.0,
2002-09-03,64.0,63.0,64.0,64.0,,40899.0,
2002-09-04,66.0,62.0,64.0,62.0,,66433.0,
2002-09-05,65.0,63.0,63.5,63.0,,11099.0,
2002-09-06,63.0,60.0,62.0,61.0,,122398.0,
2002-09-09,64.0,60.0,62.0,60.0,,50663.0,
2002-09-10,62.0,60.0,61.5,60.5,,42171.0,
2002-09-11,63.0,60.5,61.5,60.85,,44290.0,
2002-09-12,63.0,60.0,61.5,63.0,,32000.0,
2002-09-13,62.5,59.0,61.0,60.0,,41709.0,
2002-09-16,63.0,59.0,60.75,60.0,,167378.0,
2002-09-17,63.0,59.5,61.25,63.0,,27485.0,
2002-09-18,63.0,63.0,61.0,63.0,,2.0,
2002-09-19,59.0,59.0,59.25,59.0,,36501.0,
2002-09-20,60.0,58.5,59.25,60.0,,37471.0,
2002-09-23,60.0,57.0,58.0,58.5,,143933.0,
2002-09-24,58.0,54.5,56.0,56.0,,71364.0,
2002-09-25,57.0,54.0,55.25,54.25,,85391.0,
2002-09-26,56.25,54.0,55.25,54.0,,59243.0,
2002-09-27,54.0,54.0,55.25,54.0,,52766.0,
2002-09-30,56.0,53.0,55.0,54.0,,198607.0,
2002-10-01,56.0,50.0,54.0,54.25,,230458.0,
2002-10-02,54.75,52.0,53.5,52.0,,35404.0,
2002-10-03,52.0,52.0,53.5,52.0,,5935.0,
2002-10-04,54.5,51.0,53.0,52.0,,18497.0,
2002-10-07,54.5,49.0,52.0,54.5,,350475.0,
2002-10-08,53.5,50.0,51.75,50.0,,68537.0,
2002-10-09,52.0,49.0,50.75,49.0,,48062.0,
2002-10-10,52.0,48.0,50.75,52.0,,79709.0,
2002-10-11,52.0,50.0,51.25,50.0,,54623.0,
2002-10-14,52.5,50.0,51.25,51.98,,76898.0,
2002-10-15,53.5,51.0,53.0,52.25,,85717.0,
2002-10-16,55.5,52.0,54.0,53.5,,94647.0,
2002-10-17,58.0,53.0,55.75,55.75,,2118511.0,
2002-10-18,57.0,54.0,55.5,55.0,,218988.0,
2002-10-21,56.0,53.0,54.5,54.0,,297797.0,
2002-10-22,56.0,53.0,54.75,56.0,,292080.0,
2002-10-23,57.0,54.0,55.75,54.0,,228052.0,
2002-10-24,57.0,54.5,55.75,57.0,,1048515.0,
2002-10-25,57.0,54.0,55.5,54.0,,130478.0,
2002-10-28,57.0,54.0,55.5,54.5,,629714.0,
2002-10-29,56.0,54.0,55.0,55.0,,106612.0,
2002-10-30,56.0,54.0,55.5,56.0,,71345.0,
2002-10-31,57.0,57.0,55.5,57.0,,11000.0,
2002-11-01,56.0,53.5,54.5,53.5,,217337.0,
2002-11-04,58.0,53.0,56.5,56.0,,683492.0,
2002-11-05,57.0,57.0,55.5,57.0,,20937.0,
2002-11-06,58.0,57.0,57.0,58.0,,72411.0,
2002-11-07,58.0,56.0,57.0,56.25,,208521.0,
2002-11-08,58.0,56.0,57.0,56.5,,203844.0,
2002-11-11,58.0,56.0,57.0,56.0,,1078585.0,
2002-11-12,58.5,56.0,57.5,58.0,,106353.0,
2002-11-13,58.5,56.75,57.5,56.75,,39150.0,
2002-11-14,58.0,56.0,57.25,56.0,,348370.0,
2002-11-15,58.5,57.0,58.0,58.0,,119383.0,
2002-11-18,59.5,57.0,58.5,57.0,,305031.0,
2002-11-19,59.25,57.5,58.5,59.25,,46893.0,
2002-11-20,61.5,57.5,58.75,57.5,,421806.0,
2002-11-21,60.5,59.0,60.25,59.5,,101296.0,
2002-11-22,62.0,60.0,61.0,60.0,,38014.0,
2002-11-25,64.0,60.0,62.25,62.0,,198472.0,
2002-11-26,62.5,62.0,63.0,62.0,,262229.0,
2002-11-27,64.0,62.0,63.0,62.0,,147828.0,
2002-11-28,64.0,64.0,63.0,64.0,,47200.0,
2002-11-29,64.5,62.0,64.0,62.0,,57612.0,
2002-12-02,65.0,64.25,65.0,64.25,,22071.0,
2002-12-03,66.0,64.0,65.0,65.48,,847417.0,
2002-12-04,64.5,63.0,63.75,63.0,,60309.0,
2002-12-05,62.5,62.5,63.5,62.5,,2065.0,
2002-12-06,64.5,62.0,63.0,64.2,,61483.0,
2002-12-09,63.0,61.0,61.75,61.5,,341557.0,
2002-12-10,62.5,60.0,61.5,62.5,,86609.0,
2002-12-11,62.5,60.5,61.5,62.0,,53504.0,
2002-12-12,62.5,60.0,61.0,62.5,,300490.0,
2002-12-13,59.5,59.5,60.5,59.5,,144178.0,
2002-12-16,62.0,59.0,61.0,61.0,,566475.0,
2002-12-17,61.5,60.0,60.75,60.0,,53000.0,
2002-12-18,61.5,60.0,60.75,60.0,,4531.0,
2002-12-19,60.5,59.0,59.75,59.0,,72704.0,
2002-12-20,60.5,59.0,60.0,60.5,,22805.0,
2002-12-23,62.0,59.0,60.0,59.0,,401276.0,
2002-12-24,61.0,59.0,60.0,59.25,,25218.0,
2002-12-27,61.0,61.0,60.0,61.0,,6000.0,
2002-12-30,62.0,59.0,60.0,59.5,,202248.0,
2002-12-31,,,60.0,,,,
2003-01-02,,,60.0,,,,
2003-01-03,62.0,60.5,61.0,60.5,,19000.0,
2003-01-06,61.5,60.0,60.75,60.0,,164091.0,
2003-01-07,61.5,61.5,60.75,61.5,,16085.0,
2003-01-08,60.0,58.0,59.0,58.52,,439852.0,
2003-01-09,61.0,61.0,60.0,61.0,,18585.0,
2003-01-10,61.75,60.0,61.0,61.0,,567260.0,
2003-01-13,62.0,60.0,61.0,60.5,,531968.0,
2003-01-14,63.0,60.0,62.0,60.0,,94302.0,
2003-01-15,61.0,61.0,61.75,61.0,,33612.0,
2003-01-16,61.0,61.0,61.75,61.0,,505980.0,
2003-01-17,,,61.75,,,,
2003-01-20,62.5,61.0,61.75,62.5,,440987.0,
2003-01-21,61.5,61.02,61.5,61.5,,250336.0,
2003-01-22,62.0,62.0,61.0,62.0,,5060.0,
2003-01-23,61.5,60.0,61.0,61.5,,48309.0,
2003-01-24,60.0,59.0,59.0,59.0,,631800.0,
2003-01-27,58.0,56.0,57.0,57.33,,397839.0,
2003-01-28,58.0,56.0,57.0,56.52,,32604.0,
2003-01-29,55.5,55.0,56.0,55.5,,20695.0,
2003-01-30,56.25,55.5,56.0,56.25,,34416.0,
2003-01-31,57.0,55.0,56.0,56.48,,91635.0,
2003-02-03,59.0,55.0,58.0,55.0,,1200214.0,
2003-02-04,,,58.0,,,,
2003-02-05,58.75,57.52,58.0,58.5,,21722.0,
2003-02-06,57.52,57.1,58.0,57.52,,24910.0,
2003-02-07,59.0,57.5,58.25,58.48,,71720.0,
2003-02-10,59.0,57.5,58.0,59.0,,1816507.0,
2003-02-11,59.0,57.15,58.0,59.0,,108265.0,
2003-02-12,57.0,57.0,57.0,57.0,,37515.0,
2003-02-13,57.75,56.0,57.0,56.0,,53388.0,
2003-02-14,57.25,56.0,56.75,57.25,,29196.0,
2003-02-17,57.5,57.5,56.75,57.5,,23747.0,
2003-02-18,57.0,56.0,56.75,56.0,,1801777.0,
2003-02-19,56.0,56.0,56.75,56.0,,2806.0,
2003-02-20,57.0,56.0,56.75,57.0,,61429.0,
2003-02-21,56.0,56.0,56.75,56.0,,25959.0,
2003-02-24,57.5,56.0,56.75,56.0,,396772.0,
2003-02-25,57.25,57.25,56.5,57.25,,9585.0,
2003-02-26,55.5,55.5,56.5,55.5,,30264.0,
2003-02-27,56.98,55.0,56.0,56.98,,100159.0,
2003-02-28,57.0,55.0,56.0,55.0,,57260.0,
2003-03-03,56.25,55.0,55.75,55.0,,1143942.0,
2003-03-04,55.33,55.0,55.75,55.0,,43257.0,
2003-03-05,56.25,55.0,55.75,55.0,,58703.0,
2003-03-06,,,55.75,,,,
2003-03-07,56.25,54.0,55.0,55.0,,54171.0,
2003-03-10,55.17,54.0,54.75,54.0,,912765.0,
2003-03-11,55.25,54.0,54.75,55.25,,51950.0,
2003-03-12,54.75,53.0,54.0,54.75,,64380.0,
2003-03-13,54.75,54.75,54.25,54.75,,4450.0,
2003-03-14,55.0,53.6,54.25,54.5,,67880.0,
2003-03-17,55.5,54.0,55.0,54.1,,703918.0,
2003-03-18,57.0,55.75,56.25,56.5,,52476.0,
2003-03-19,55.625,55.0,55.75,55.625,,79346.0,
2003-03-20,56.5,56.45,55.75,56.45,,212105.0,
2003-03-21,58.375,56.0,58.0,57.75,,109001.0,
2003-03-24,57.75,57.0,57.5,57.1,,106557.0,
2003-03-25,58.0,56.1,57.0,57.1,,204029.0,
2003-03-26,57.48,56.0,57.0,56.0,,109168.0,
2003-03-27,57.4,56.0,56.75,56.0,,137352.0,
2003-03-28,57.4,56.1,56.75,57.4,,64637.0,
2003-03-31,57.5,55.0,56.75,55.0,,104678.0,
2003-04-01,57.25,56.0,56.75,56.25,,22402.0,
2003-04-02,57.17,56.0,56.75,56.0,,53912.0,
2003-04-03,57.25,56.1,57.75,56.1,,52845.0,
2003-04-04,57.5,57.0,57.75,57.5,,80586.0,
2003-04-07,59.9,58.1,59.5,59.5,,462747.0,
2003-04-08,60.4,59.0,59.75,59.9,,1427567.0,
2003-04-09,,,59.0,,,,
2003-04-10,59.9,58.0,59.0,58.0,,30325.0,
2003-04-11,58.15,58.0,59.0,58.0,,30106.0,
2003-04-14,59.5,58.0,59.0,58.5,,1720370.0,
2003-04-15,60.0,58.0,59.0,59.9,,175935.0,
2003-04-16,60.0,58.52,59.0,59.9,,42636.0,
2003-04-17,60.75,59.0,60.0,59.0,,54618.0,
2003-04-22,61.0,59.0,60.0,61.0,,427351.0,
2003-04-23,59.5,59.0,60.0,59.5,,27536.0,
2003-04-24,60.9,60.0,60.75,60.9,,89891.0,
2003-04-25,60.33,60.0,60.75,60.0,,10492.0,
2003-04-28,61.0,60.0,60.75,60.0,,775771.0,
2003-04-29,61.4,60.0,60.75,61.4,,17855.0,
