Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1992-12-17,14.15,13.95,,14.15,,,3230135000.0
1992-12-18,14.0,13.8,,14.0,,,3230135000.0
1992-12-21,14.15,13.88,,13.88,,,3230135000.0
1992-12-22,14.75,14.52,,14.55,,,3230135000.0
1992-12-23,15.13,14.73,,14.73,,,3230135000.0
1992-12-24,15.35,15.2,,15.2,,,3230135000.0
1992-12-29,15.05,14.95,,15.05,,,3230135000.0
1992-12-30,14.95,14.85,,14.95,,,3230135000.0
1992-12-31,15.13,15.1,,15.1,,,3230135000.0
1993-01-04,14.93,14.9,,14.93,,,3230135000.0
1993-01-05,15.48,15.25,,15.45,,,3230135000.0
1993-01-06,15.55,15.43,,15.55,,,3230135000.0
1993-01-07,15.35,15.18,,15.35,,,3230135000.0
1993-01-08,15.57,15.13,,15.13,,,3230135000.0
1993-01-11,15.57,15.43,,15.52,,,3230135000.0
1993-01-12,15.98,15.68,,15.7,,,3230135000.0
1993-01-13,16.4,16.0,,16.35,,,3230135000.0
1993-01-14,16.52,16.2,,16.5,,,3353581000.0
1993-01-15,16.6,16.5,,16.5,,,3353581000.0
1993-01-18,16.9,16.8,,16.88,,,3353581000.0
1993-01-19,16.92,16.85,,16.85,,,3353581000.0
1993-01-20,16.58,16.55,,16.55,,,3353581000.0
1993-01-21,16.95,16.83,,16.83,,,3353581000.0
1993-01-22,17.05,17.02,17.05,17.05,,,3353581000.0
1993-01-25,17.08,16.75,16.75,17.05,,,3353581000.0
1993-01-26,16.6,16.55,16.55,16.6,,,3353581000.0
1993-01-27,16.8,16.6,16.65,16.8,,,3353581000.0
1993-01-28,16.2,16.0,16.05,16.2,,,3354088000.0
1993-01-29,16.27,16.25,16.25,16.27,,,3354088000.0
1993-02-01,16.4,16.17,16.2,16.35,,,3354088000.0
1993-02-02,16.2,16.05,16.1,16.1,,,3354088000.0
1993-02-03,16.27,16.15,16.25,16.15,,,3354088000.0
1993-02-04,16.4,16.35,16.35,16.4,,,3354088000.0
1993-02-05,15.98,15.9,15.9,15.95,,,3354088000.0
1993-02-08,16.42,16.38,16.4,16.42,,,3354088000.0
1993-02-09,16.4,16.15,16.17,16.25,,,3354088000.0
1993-02-10,16.42,16.38,16.4,16.4,,,3354088000.0
1993-02-12,16.4,16.35,16.35,16.35,,,3354088000.0
1993-02-15,17.0,16.48,16.7,17.0,,,3354088000.0
1993-02-16,17.1,17.0,17.05,17.1,,,3354088000.0
1993-02-17,17.15,17.1,17.15,17.15,,,3354088000.0
1993-02-18,17.92,17.3,17.75,17.5,,,3354088000.0
1993-02-19,17.55,17.42,17.45,17.45,,,3354088000.0
1993-02-22,17.7,17.52,17.6,17.7,,,3354088000.0
1993-02-23,17.5,17.45,17.45,17.5,,,3354088000.0
1993-02-24,17.38,17.3,17.3,17.35,,,3354088000.0
1993-02-25,17.7,16.95,17.65,17.15,,,3354088000.0
1993-02-26,17.7,17.67,17.7,17.7,,,3354088000.0
1993-03-01,17.95,17.63,17.7,17.95,,,3354088000.0
1993-03-02,17.8,17.7,17.75,17.73,,,3354088000.0
1993-03-03,18.05,17.9,18.05,17.9,,,3354088000.0
1993-03-04,17.98,17.77,17.85,17.95,,,3474088000.0
1993-03-05,18.05,17.98,18.05,18.0,,,3474088000.0
1993-03-08,17.85,17.7,17.7,17.85,,,3474088000.0
1993-03-09,17.9,17.83,17.9,17.85,,,3474088000.0
1993-03-10,17.58,17.35,17.45,17.55,,,3474088000.0
1993-03-11,17.25,17.2,17.2,17.2,,,3474088000.0
1993-03-12,16.1,15.68,15.75,16.1,,,3474088000.0
1993-03-15,15.5,15.4,15.45,15.45,,,3474088000.0
1993-03-16,15.77,15.38,15.4,15.7,,,3474088000.0
1993-03-17,16.05,15.85,16.05,15.85,,,3474088000.0
1993-03-18,16.17,15.85,16.15,15.9,,,3474088000.0
1993-03-19,16.27,16.15,16.25,16.15,,,3474088000.0
1993-03-22,16.3,16.15,16.15,16.3,,,3474088000.0
