Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-08-03,141.0,141.0,141.0,141.0,,1171420.0,
2006-08-04,141.0,141.0,141.0,141.0,,274919.0,
2006-08-07,141.0,141.0,141.0,141.0,,17070.0,
2006-08-08,143.0,141.5,143.0,141.5,,15000.0,
2006-08-09,146.5,144.0,146.0,144.0,,36580.0,
2006-08-10,146.0,146.0,146.0,146.0,,20000.0,
2006-08-11,146.0,145.0,145.0,146.0,,40850.0,
2006-08-14,,,145.0,,,,
2006-08-15,145.0,145.0,145.0,145.0,,3000.0,
2006-08-16,148.0,145.0,148.0,145.0,,720530.0,
2006-08-17,150.0,148.0,150.0,148.0,,959483.0,
2006-08-18,151.0,150.0,151.0,150.0,,100500.0,
2006-08-21,152.5,151.0,152.5,151.0,,276484.0,
2006-08-22,157.0,153.0,157.0,153.0,,1998782.0,
2006-08-23,162.5,157.0,161.0,157.0,,143903.0,
2006-08-24,161.5,161.0,161.5,161.0,,40098.0,
2006-08-25,163.0,162.0,163.0,162.0,,84639.0,
2006-08-29,166.0,163.5,163.5,166.0,,150144.0,
2006-08-30,163.5,163.5,163.5,163.5,,124675.0,
2006-08-31,164.0,163.5,164.0,163.5,,80000.0,
2006-09-01,168.5,162.0,168.0,163.5,,1431976.0,
2006-09-04,170.0,168.5,169.0,168.5,,211062.0,
2006-09-05,170.0,169.5,170.0,169.5,,920181.0,
2006-09-06,170.0,170.0,170.0,170.0,,1031977.0,
2006-09-07,170.0,170.0,170.0,170.0,,36906.0,
2006-09-08,169.5,165.0,165.0,169.5,,126350.0,
2006-09-11,165.0,165.0,165.0,165.0,,378456.0,
2006-09-12,165.0,165.0,165.0,165.0,,11775.0,
2006-09-13,169.0,165.0,169.0,165.0,,1203472.0,
2006-09-14,172.0,169.0,172.0,169.0,,686529.0,
2006-09-15,172.0,172.0,172.0,172.0,,22903.0,
2006-09-18,175.5,172.0,175.0,172.0,,441783.0,
2006-09-19,176.0,175.0,176.0,175.0,,51096.0,
2006-09-20,176.0,175.5,175.5,176.0,,444774.0,
2006-09-21,175.5,175.0,175.0,175.5,,22000.0,
2006-09-22,174.5,171.0,171.0,174.5,,10000.0,
2006-09-25,171.0,170.0,170.0,171.0,,229268.0,
2006-09-26,170.0,169.0,169.0,170.0,,4750.0,
2006-09-27,169.0,167.0,167.0,169.0,,10536.0,
2006-09-28,167.5,167.0,167.5,167.0,,761500.0,
2006-09-29,169.0,167.5,169.0,167.5,,25850.0,
2006-10-02,170.0,169.0,170.0,169.0,,9130.0,
2006-10-03,171.0,171.0,171.0,171.0,,450215.0,
2006-10-04,171.0,171.0,171.0,171.0,,285054.0,
2006-10-05,171.0,171.0,171.0,171.0,,68450.0,
2006-10-06,172.0,171.0,172.0,171.0,,101500.0,
2006-10-09,174.0,172.0,174.0,172.0,,17378.0,
2006-10-10,188.5,174.0,187.5,174.0,,282464.0,
2006-10-11,187.5,182.5,182.5,187.5,,173510.0,
2006-10-12,182.0,181.0,181.0,182.0,,491378.0,
2006-10-13,181.5,181.0,181.5,181.0,,21339.0,
2006-10-16,181.5,181.0,181.0,181.5,,52733.0,
2006-10-17,181.0,180.5,180.5,181.0,,559010.0,
2006-10-18,180.5,180.5,180.5,180.5,,6000.0,
2006-10-19,180.5,179.5,179.5,180.5,,763060.0,
2006-10-20,179.5,179.5,179.5,179.5,,3060564.0,
2006-10-23,181.0,179.5,180.5,179.5,,29950.0,
2006-10-24,,,180.5,,,,
2006-10-25,180.5,180.0,180.0,180.5,,55540.0,
2006-10-26,180.0,180.0,180.0,180.0,,2175.0,
2006-10-27,180.0,180.0,180.0,180.0,,1080.0,
2006-10-30,181.5,179.0,181.0,180.5,,4197489.0,
2006-10-31,186.0,181.0,183.0,181.0,,124651.0,
2006-11-01,183.0,181.5,181.5,183.0,,55120.0,
2006-11-02,182.5,182.5,182.5,182.5,,3273.0,
2006-11-03,182.5,182.5,182.5,182.5,,2400.0,
2006-11-06,182.5,182.5,182.5,182.5,,8650.0,
2006-11-07,,,182.5,,,,
2006-11-08,182.5,182.5,182.5,182.5,,9264.0,
2006-11-09,182.5,182.5,182.5,182.5,,10000.0,
2006-11-10,182.5,182.5,182.5,182.5,,23800.0,
2006-11-13,185.5,182.5,185.5,182.5,,744300.0,
2006-11-14,186.0,185.5,186.0,185.5,,76100.0,
2006-11-15,187.0,186.0,187.0,186.0,,188019.0,
2006-11-16,190.0,187.0,190.0,187.0,,359331.0,
2006-11-17,190.0,190.0,190.0,190.0,,26500.0,
2006-11-20,191.0,190.0,191.0,190.0,,108100.0,
2006-11-21,191.0,191.0,191.0,191.0,,36550.0,
2006-11-22,193.0,191.0,193.0,191.0,,189000.0,
2006-11-23,193.5,193.0,193.0,193.0,,116480.0,
2006-11-24,193.0,188.0,189.5,193.0,,35600.0,
2006-11-27,189.5,188.5,188.5,189.5,,15000.0,
2006-11-28,188.5,182.5,183.5,188.5,,52838.0,
2006-11-29,183.5,183.0,183.0,183.5,,10000.0,
2006-11-30,183.0,183.0,183.0,183.0,,11094.0,
2006-12-01,183.0,181.5,181.5,183.0,,5950.0,
2006-12-04,181.5,178.0,179.5,181.5,,175000.0,
2006-12-05,,,179.5,,,,
2006-12-06,179.5,179.5,179.5,179.5,,540.0,
2006-12-07,,,179.5,,,,
2006-12-08,181.5,179.5,181.5,179.5,,40700.0,
2006-12-11,181.5,181.5,181.5,181.5,,7269.0,
2006-12-12,181.5,181.5,181.5,181.5,,2000.0,
2006-12-13,181.5,181.5,181.5,181.5,,252667.0,
2006-12-14,181.5,181.5,181.5,181.5,,7800.0,
2006-12-15,181.5,181.5,181.5,181.5,,4200.0,
2006-12-18,181.5,179.5,180.5,181.5,,408485.0,
2006-12-19,180.5,180.5,180.5,180.5,,18444.0,
2006-12-20,180.5,180.0,180.0,180.5,,1308.0,
2006-12-21,180.5,180.0,180.0,180.0,,125000.0,
2006-12-22,,,180.0,,,,
2006-12-27,,,180.0,,,,
2006-12-28,182.5,180.0,182.5,180.0,,39150.0,
2006-12-29,185.0,182.5,185.0,182.5,,10000.0,
2007-01-02,186.5,185.0,186.5,185.0,,13753.0,
2007-01-03,190.5,186.5,188.5,186.5,,50900.0,
2007-01-04,188.5,187.5,187.5,188.5,,8600.0,
2007-01-05,188.0,187.5,188.0,187.5,,2500.0,
2007-01-08,188.0,187.0,187.0,188.0,,24000.0,
2007-01-09,187.0,186.0,186.5,187.0,,21000.0,
2007-01-10,187.0,187.0,187.0,187.0,,270000.0,
2007-01-11,187.0,185.5,185.5,187.0,,37070.0,
2007-01-12,189.5,185.5,189.5,185.5,,746727.0,
2007-01-15,190.5,189.5,190.5,189.5,,52011.0,
2007-01-16,192.5,192.5,192.5,192.5,,26500.0,
2007-01-17,192.5,192.5,192.5,192.5,,115944.0,
2007-01-18,192.5,189.5,189.5,192.5,,43200.0,
2007-01-19,189.0,181.5,184.5,189.0,,676643.0,
2007-01-22,185.0,184.5,185.0,184.5,,66795.0,
2007-01-23,185.0,185.0,185.0,185.0,,52500.0,
2007-01-24,185.0,184.5,184.5,185.0,,114500.0,
2007-01-25,184.5,181.0,181.0,184.5,,85337.0,
2007-01-26,181.5,181.0,181.5,181.0,,3000.0,
2007-01-29,182.0,181.5,182.0,181.5,,8892.0,
2007-01-30,,,182.0,,,,
2007-01-31,182.0,178.0,178.0,182.0,,12500.0,
2007-02-01,179.5,178.0,179.5,178.0,,17404.0,
2007-02-02,181.0,179.5,181.0,179.5,,169000.0,
2007-02-05,181.0,181.0,181.0,181.0,,1734802.0,
2007-02-06,181.5,181.0,181.0,181.0,,6000.0,
2007-02-07,181.0,180.0,180.0,181.0,,2836.0,
2007-02-08,,,180.0,,,,
2007-02-09,180.0,180.0,180.0,180.0,,18297.0,
2007-02-12,180.0,180.0,180.0,180.0,,47385.0,
2007-02-13,180.0,180.0,180.0,180.0,,10485.0,
2007-02-14,180.0,180.0,180.0,180.0,,15100.0,
2007-02-15,180.0,180.0,180.0,180.0,,42290.0,
2007-02-16,181.5,180.0,181.5,180.0,,1261156.0,
2007-02-19,185.0,181.5,185.0,181.5,,134354.0,
2007-02-20,186.0,185.0,186.0,185.0,,180350.0,
2007-02-21,187.5,186.0,187.5,186.0,,32385.0,
2007-02-22,188.5,187.5,188.5,187.5,,162590.0,
2007-02-23,188.5,188.5,188.5,188.5,,10000.0,
2007-02-26,188.5,188.5,188.5,188.5,,10833.0,
2007-02-27,188.5,183.0,183.0,188.5,,16100.0,
2007-02-28,183.5,179.5,179.5,183.5,,7000.0,
2007-03-01,180.0,178.5,178.5,179.5,,1612.0,
2007-03-02,,,178.5,,,,
2007-03-05,178.5,172.5,172.5,178.5,,25850.0,
2007-03-06,172.5,172.0,172.0,172.5,,6325.0,
2007-03-07,172.5,172.0,172.5,172.0,,15211.0,
2007-03-08,172.5,171.5,171.5,172.5,,17600.0,
2007-03-09,171.5,170.5,170.5,171.5,,10000.0,
2007-03-12,170.5,169.5,170.0,170.5,,97500.0,
2007-03-13,170.0,169.0,169.0,170.0,,22000.0,
2007-03-14,169.0,165.5,165.5,169.0,,15162.0,
2007-03-15,166.0,165.5,166.0,165.5,,35500.0,
2007-03-16,,,166.0,,,,
2007-03-19,166.0,166.0,166.0,166.0,,96640.0,
2007-03-20,166.5,166.0,166.5,166.0,,5820.0,
2007-03-21,168.0,166.5,168.0,166.5,,166275.0,
2007-03-22,172.5,170.5,170.5,171.0,,55990.0,
2007-03-23,170.5,169.5,169.5,170.5,,27500.0,
2007-03-26,169.5,169.5,169.5,169.5,,23036.0,
2007-03-27,169.5,167.5,167.5,169.5,,13970.0,
2007-03-28,167.5,167.5,167.5,167.5,,22805.0,
2007-03-29,167.5,165.5,165.5,167.5,,1138642.0,
2007-03-30,165.5,164.5,165.5,164.5,,25402.0,
2007-04-02,165.5,165.0,165.5,165.5,,2400513.0,
2007-04-03,165.5,165.5,165.5,165.5,,77156.0,
2007-04-04,165.5,165.0,165.0,165.5,,21800.0,
2007-04-05,165.0,165.0,165.0,165.0,,63799.0,
2007-04-10,165.0,165.0,165.0,165.0,,11664.0,
2007-04-11,165.0,165.0,165.0,165.0,,2044355.0,
2007-04-12,165.0,165.0,165.0,165.0,,395640.0,
2007-04-13,166.5,165.5,166.5,165.5,,241571.0,
2007-04-16,168.0,166.5,168.0,166.5,,180042.0,
2007-04-17,169.0,168.0,169.0,168.0,,252000.0,
2007-04-18,169.0,169.0,169.0,169.0,,40320.0,
2007-04-19,169.5,169.0,169.5,169.0,,23460.0,
2007-04-20,169.5,169.5,169.5,169.5,,93735.0,
2007-04-23,169.5,169.5,169.5,169.5,,151500.0,
2007-04-24,169.0,165.5,165.5,169.0,,34356.0,
2007-04-25,162.0,160.5,160.5,162.0,,2616.0,
2007-04-26,160.5,160.5,160.5,160.5,,217377.0,
2007-04-27,160.5,160.5,160.5,160.5,,101230.0,
2007-04-30,168.5,162.5,168.5,162.5,,2701756.0,
2007-05-01,176.5,169.5,176.5,170.5,,88011.0,
2007-05-02,176.5,172.0,173.0,176.5,,193390.0,
2007-05-03,173.0,173.0,173.0,173.0,,282.0,
2007-05-04,173.0,173.0,173.0,173.0,,2850.0,
2007-05-08,173.0,173.0,173.0,173.0,,5000.0,
2007-05-09,173.0,173.0,173.0,173.0,,35000.0,
2007-05-10,172.5,170.5,170.5,172.5,,59090.0,
2007-05-11,170.5,170.5,170.5,170.5,,12975.0,
2007-05-14,170.5,170.5,170.5,170.5,,6050.0,
2007-05-15,170.5,170.5,170.5,170.5,,2500.0,
2007-05-16,170.5,170.5,170.5,170.5,,8500.0,
2007-05-17,171.5,170.5,171.5,170.5,,379540.0,
2007-05-18,172.5,171.5,172.5,171.5,,1133.0,
2007-05-21,175.5,172.5,174.5,172.5,,442175.0,
2007-05-22,176.5,176.0,176.0,176.5,,120444.0,
2007-05-23,176.0,176.0,176.0,176.0,,3462.0,
2007-05-24,176.0,173.5,173.5,176.0,,2750.0,
2007-05-25,173.0,173.0,173.0,173.0,,5557.0,
2007-05-29,173.0,173.0,173.0,173.0,,155381.0,
2007-05-30,173.0,172.5,172.5,173.0,,105600.0,
2007-05-31,172.5,172.5,172.5,172.5,,69585.0,
2007-06-01,172.5,172.0,172.0,172.5,,201000.0,
2007-06-04,172.0,172.0,172.0,172.0,,16830.0,
2007-06-05,172.0,172.0,172.0,172.0,,2703.0,
2007-06-06,172.0,168.0,168.0,172.0,,29250.0,
2007-06-07,168.0,166.5,166.5,168.0,,422014.0,
2007-06-08,166.5,165.5,165.5,166.5,,27393.0,
2007-06-11,165.5,165.5,165.5,165.5,,5070.0,
2007-06-12,165.5,161.5,161.5,165.5,,44911.0,
2007-06-13,157.5,157.5,157.5,157.5,,388200.0,
2007-06-14,157.5,157.5,157.5,157.5,,40541.0,
2007-06-15,157.5,157.5,157.5,157.5,,306809.0,
2007-06-18,157.5,157.5,157.5,157.5,,198710.0,
2007-06-19,157.5,157.5,157.5,157.5,,13700.0,
2007-06-20,157.5,157.5,157.5,157.5,,31181.0,
2007-06-21,157.5,157.5,157.5,157.5,,65.0,
2007-06-22,157.5,157.5,157.5,157.5,,7944.0,
2007-06-25,157.5,157.5,157.5,157.5,,4856.0,
2007-06-26,157.5,157.5,157.5,157.5,,3470.0,
2007-06-27,157.5,156.5,156.5,157.5,,14249.0,
2007-06-28,,,156.5,,,,
2007-06-29,156.5,156.5,156.5,156.5,,111338.0,
2007-07-02,156.5,155.5,155.5,156.5,,5554.0,
2007-07-03,155.5,155.5,155.5,155.5,,11210.0,
2007-07-04,155.5,155.5,155.5,155.5,,4000.0,
2007-07-05,155.5,155.5,155.5,155.5,,209213.0,
2007-07-06,155.5,155.5,155.5,155.5,,4000.0,
2007-07-09,155.5,155.0,155.0,155.5,,353500.0,
2007-07-10,155.0,154.5,154.5,155.0,,23740.0,
2007-07-11,154.5,153.5,153.5,154.5,,13750.0,
2007-07-12,153.5,146.5,146.5,153.5,,28247.0,
2007-07-13,146.5,144.5,144.5,146.5,,28796.0,
2007-07-16,,,144.5,,,,
2007-07-17,154.5,144.5,153.5,144.5,,52400.0,
2007-07-18,162.5,153.5,162.5,153.5,,509512.0,
2007-07-19,168.0,167.5,168.0,167.5,,693654.0,
2007-07-20,168.0,168.0,168.0,168.0,,38050.0,
2007-07-23,167.5,167.0,167.0,167.5,,5000.0,
2007-07-24,167.0,167.0,167.0,167.0,,5210.0,
2007-07-25,165.5,158.0,159.5,165.5,,355831.0,
2007-07-26,,,160.0,,,,
2007-07-27,160.0,154.5,155.0,160.0,,24125.0,
2007-07-30,155.0,154.5,154.5,155.0,,11500.0,
2007-07-31,154.5,154.5,154.5,154.5,,15400.0,
2007-08-01,152.5,152.5,152.5,152.5,,8160.0,
2007-08-02,152.5,152.5,152.5,152.5,,33814.0,
2007-08-03,,,153.5,,,,
2007-08-06,152.0,151.5,152.0,152.0,,7556.0,
2007-08-07,152.0,152.0,152.0,152.0,,22848.0,
2007-08-08,152.0,151.5,151.5,152.0,,6200.0,
2007-08-09,151.5,151.5,151.5,151.5,,604.0,
2007-08-10,150.0,149.5,149.5,150.0,,11642.0,
2007-08-13,149.5,147.5,147.5,149.5,,13950.0,
2007-08-14,147.5,147.5,147.5,147.5,,6317.0,
2007-08-15,147.5,142.5,143.0,147.5,,28263.0,
2007-08-16,142.5,137.5,137.5,142.5,,39750.0,
2007-08-17,137.5,133.5,135.0,137.5,,32123.0,
2007-08-20,138.5,135.0,138.5,135.0,,31556.0,
2007-08-21,138.5,138.5,138.5,138.5,,50453.0,
2007-08-22,140.5,138.5,138.5,138.5,,1165413.0,
2007-08-23,139.5,138.5,139.5,138.5,,26776.0,
2007-08-24,143.0,140.5,142.0,140.5,,511626.0,
2007-08-28,142.5,142.0,142.0,142.0,,302500.0,
2007-08-29,142.0,142.0,142.0,142.0,,228120.0,
2007-08-30,143.0,142.0,143.0,142.0,,33.0,
2007-08-31,144.5,143.0,144.5,143.0,,13374.0,
2007-09-03,,,144.5,,,,
2007-09-04,145.5,144.5,145.0,144.5,,19036.0,
2007-09-05,137.5,127.5,127.5,137.5,,69586.0,
2007-09-06,127.5,125.0,126.5,127.5,,89109.0,
2007-09-07,125.5,125.5,125.5,125.5,,965578.0,
2007-09-10,124.5,117.5,118.5,124.5,,41019.0,
2007-09-11,122.0,118.5,122.0,118.5,,618825.0,
2007-09-12,134.5,122.0,134.5,122.0,,116940.0,
2007-09-13,136.5,134.5,136.5,134.5,,29361.0,
2007-09-14,136.5,135.5,135.5,136.5,,81702.0,
2007-09-17,135.5,133.5,134.0,135.5,,91040.0,
2007-09-18,136.0,134.0,136.0,134.0,,800.0,
2007-09-19,136.0,136.0,136.0,136.0,,776.0,
2007-09-20,139.0,137.0,139.0,137.0,,18117.0,
2007-09-21,139.0,139.0,139.0,139.0,,1785301.0,
2007-09-24,139.0,116.0,119.0,139.0,,90177.0,
2007-09-25,119.0,115.0,115.0,118.5,,58368.0,
2007-09-26,115.0,113.5,114.5,115.0,,30515.0,
2007-09-27,114.5,113.0,113.0,114.5,,38500.0,
2007-09-28,113.0,112.5,112.5,113.0,,7099.0,
2007-10-01,112.5,112.0,112.0,112.5,,500.0,
2007-10-02,112.0,110.5,111.5,112.0,,12380.0,
2007-10-03,111.5,110.5,110.5,111.5,,844887.0,
2007-10-04,110.5,110.0,110.0,110.5,,12542.0,
2007-10-05,110.0,110.0,110.0,110.0,,6950.0,
2007-10-08,110.0,110.0,110.0,110.0,,3000.0,
2007-10-09,109.0,105.5,105.5,109.0,,1380988.0,
2007-10-10,106.5,105.5,106.0,105.5,,52536.0,
2007-10-11,113.0,106.0,113.0,106.0,,147102.0,
2007-10-12,117.5,113.0,117.5,113.0,,163401.0,
2007-10-15,117.5,117.5,117.5,117.5,,84.0,
2007-10-16,118.5,118.5,118.5,118.5,,26080.0,
2007-10-17,118.5,118.5,118.5,118.5,,14695.0,
2007-10-18,116.5,116.5,116.5,116.5,,5795.0,
2007-10-19,117.5,116.5,116.5,116.5,,16500.0,
2007-10-22,116.0,116.0,116.0,116.0,,460.0,
2007-10-23,116.0,116.0,116.0,116.0,,3900.0,
2007-10-24,116.0,116.0,116.0,116.0,,4475.0,
2007-10-25,118.5,116.0,118.5,116.5,,242110.0,
2007-10-26,118.5,118.5,118.5,118.5,,6660.0,
2007-10-29,118.5,117.0,117.0,118.5,,9220.0,
2007-10-30,117.0,115.0,115.0,117.0,,7849.0,
2007-10-31,,,114.5,,,,
2007-11-01,,,114.5,,,,
2007-11-02,114.0,113.5,113.5,114.0,,1500.0,
2007-11-05,113.5,112.0,112.0,113.5,,2000.0,
2007-11-06,112.0,108.5,109.5,112.0,,14000.0,
2007-11-07,,,109.5,,,,
2007-11-08,108.5,105.5,106.5,108.5,,1849.0,
2007-11-09,106.5,104.5,104.5,106.5,,10642.0,
2007-11-12,104.0,103.0,103.0,104.0,,26800.0,
2007-11-13,103.0,100.0,100.0,103.0,,19187.0,
2007-11-14,101.5,100.0,101.5,100.5,,6210.0,
2007-11-15,101.5,97.0,97.0,101.5,,20299.0,
2007-11-16,97.0,95.0,95.0,97.0,,17982.0,
2007-11-19,95.0,90.5,90.5,95.0,,7893.0,
2007-11-20,90.5,85.5,85.5,90.5,,24945.0,
2007-11-21,61.255,53.25,53.25,61.255,,89900.0,
2007-11-22,56.5,53.25,56.5,53.75,,550740.0,
2007-11-23,58.0,57.0,58.0,57.0,,239584.0,
2007-11-26,58.5,57.0,57.0,58.5,,73634.0,
2007-11-27,55.5,53.5,54.0,55.0,,54427.0,
2007-11-28,54.0,54.0,54.0,54.0,,776171.0,
2007-11-29,54.0,54.0,54.0,54.0,,16278.0,
2007-11-30,54.0,53.5,54.0,53.5,,1000.0,
2007-12-03,54.0,54.0,54.0,54.0,,1790.0,
2007-12-04,,,52.5,,,,
2007-12-05,52.5,52.5,52.5,52.5,,5708.0,
2007-12-06,52.5,52.5,52.5,52.5,,2000.0,
2007-12-07,52.5,52.5,52.5,52.5,,8568.0,
2007-12-10,52.5,52.5,52.5,52.5,,31350.0,
2007-12-11,52.5,52.5,52.5,52.5,,64841.0,
2007-12-12,,,52.5,,,,
2007-12-13,52.5,51.5,51.5,52.5,,21495.0,
2007-12-14,51.5,50.0,50.0,51.5,,3000.0,
2007-12-17,49.5,47.0,47.0,49.5,,16620.0,
2007-12-18,47.0,47.0,47.0,47.0,,10026.0,
2007-12-19,47.0,44.0,44.0,47.0,,19780.0,
2007-12-20,44.0,42.0,42.0,44.0,,23652.0,
2007-12-21,42.5,42.0,42.5,42.0,,30000.0,
2007-12-24,42.5,42.5,42.5,42.5,,85000.0,
2007-12-27,42.5,42.0,42.0,42.5,,44739.0,
2007-12-28,,,42.0,,,,
2007-12-31,,,42.0,,,,
2008-01-02,42.5,42.0,42.5,42.0,,1097.0,
2008-01-03,43.0,42.5,43.0,42.5,,1118.0,
2008-01-04,43.5,43.0,43.5,43.0,,18008.0,
2008-01-07,43.5,43.0,43.0,43.5,,430.0,
2008-01-08,43.0,43.0,43.0,43.0,,16952.0,
2008-01-09,43.0,42.5,42.5,43.0,,1151.0,
2008-01-10,42.5,42.5,42.5,42.5,,9585.0,
2008-01-11,42.5,42.5,42.5,42.5,,17563.0,
2008-01-14,,,42.5,,,,
2008-01-15,42.5,42.5,42.5,42.5,,20000.0,
2008-01-16,42.5,40.0,40.0,42.5,,50695.0,
2008-01-17,40.0,39.5,39.5,40.0,,7850.0,
2008-01-18,39.5,38.0,38.0,39.5,,26000.0,
2008-01-21,38.0,37.25,37.25,38.0,,2055.0,
2008-01-22,38.5,36.75,38.5,37.0,,25000.0,
2008-01-23,29.17,29.0,29.0,29.17,,77358.0,
2008-01-24,29.0,29.0,29.0,29.0,,333625.0,
2008-01-25,29.0,29.0,29.0,29.0,,769266.0,
2008-01-28,29.0,29.0,29.0,29.0,,27075.0,
2008-01-29,,,28.5,,,,
2008-01-30,28.5,28.5,28.5,28.5,,11330.0,
2008-01-31,28.5,28.5,28.5,28.5,,554734.0,
2008-02-01,29.5,28.5,29.5,28.5,,1265315.0,
2008-02-04,29.5,29.5,29.5,29.5,,61366.0,
2008-02-05,29.5,29.5,29.5,29.5,,16000.0,
2008-02-06,29.5,29.5,29.5,29.5,,107784.0,
2008-02-07,29.5,29.5,29.5,29.5,,7139.0,
2008-02-08,29.5,29.5,29.5,29.5,,240514.0,
2008-02-11,29.5,29.5,29.5,29.5,,39501.0,
2008-02-12,29.5,29.5,29.5,29.5,,3276.0,
2008-02-13,29.5,29.5,29.5,29.5,,291.0,
2008-02-14,29.5,29.5,29.5,29.5,,15642.0,
2008-02-15,29.5,29.5,29.5,29.5,,260.0,
2008-02-18,,,29.5,,,,
2008-02-19,29.5,29.5,29.5,29.5,,1000.0,
2008-02-20,30.5,29.5,30.5,29.5,,50000.0,
2008-02-21,35.0,32.818,35.0,32.818,,197762.0,
2008-02-22,46.5,40.179,46.5,40.179,,4953653.0,
2008-02-25,46.5,46.474,46.5,46.474,,83673.0,
2008-02-26,46.5,45.5,45.5,46.5,,7574.0,
2008-02-27,45.5,44.5,44.5,45.5,,538929.0,
2008-02-28,,,45.5,,,,
2008-02-29,45.5,45.5,45.5,45.5,,41922.0,
2008-03-03,45.5,45.0,45.0,45.5,,132081.0,
2008-03-04,45.0,44.5,44.5,45.0,,3000.0,
2008-03-05,,,44.5,,,,
2008-03-06,44.5,44.5,44.5,44.5,,9700.0,
2008-03-07,44.5,44.5,44.5,44.5,,24676.0,
2008-03-10,44.5,44.5,44.5,44.5,,35932.0,
2008-03-11,44.5,44.0,44.0,44.5,,23000.0,
2008-03-12,43.5,43.25,43.25,43.5,,71716.0,
2008-03-13,41.5,38.5,38.5,41.5,,26000.0,
2008-03-14,38.5,38.0,38.0,38.5,,34136.0,
2008-03-17,38.0,36.5,37.0,38.0,,2266.0,
2008-03-18,37.0,34.25,34.25,37.0,,29324.0,
2008-03-19,34.25,31.0,31.0,34.25,,10879.0,
2008-03-20,30.5,27.5,29.0,30.5,,98176.0,
2008-03-25,29.0,29.0,29.0,29.0,,9562.0,
2008-03-26,30.5,29.0,30.5,29.0,,167000.0,
2008-03-27,31.0,30.5,30.75,30.5,,575525.0,
2008-03-28,32.75,30.75,32.75,30.75,,48069.0,
2008-03-31,33.5,32.75,33.5,32.75,,106320.0,
2008-04-01,35.5,33.0,33.5,33.5,,201556.0,
2008-04-02,33.5,32.0,32.0,33.5,,34666.0,
2008-04-03,32.0,29.0,29.0,32.0,,66400.0,
