Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,101.0,,,,8055000.0
2017-12-15,,,101.0,,,,8055000.0
2017-12-18,,,101.0,,,,8055000.0
2017-12-19,,,101.0,,,,8055000.0
2017-12-20,,,101.0,,,,8055000.0
2017-12-21,,,94.0,,,,8055000.0
2017-12-22,,,90.0,,,,8055000.0
2017-12-27,,,92.0,,,,8055000.0
2017-12-28,,,92.0,,,,8055000.0
2017-12-29,,,90.0,,,,8055000.0
2018-01-02,,,103.0,,,,8055000.0
2018-01-03,,,103.0,,,,8055000.0
2018-01-04,,,125.0,,,,8055000.0
2018-01-05,,,120.0,,,,8055000.0
2018-01-08,,,120.0,,,,8055000.0
2018-01-09,,,162.0,,,,8055000.0
2018-01-10,,,170.0,,,,8055000.0
2018-01-11,,,200.0,,,,8055000.0
2018-01-12,,,207.0,,,,8055000.0
2018-01-15,,,203.0,,,,8055000.0
2018-01-16,,,309.0,,,,8055000.0
2018-01-17,,,248.0,,,,8055000.0
2018-01-18,,,198.5,,,,8055000.0
2018-01-19,,,218.0,,,,8055000.0
2018-01-22,,,261.0,,,,8055000.0
2018-01-23,,,270.0,,,,8055000.0
2018-01-24,,,324.0,,,,8055000.0
2018-01-25,,,304.0,,,,8055000.0
2018-01-26,,,282.0,,,,8055000.0
2018-01-29,,,309.0,,,,8055000.0
2018-01-30,,,275.0,,,,8055000.0
2018-01-31,,,252.0,,,,8055000.0
2018-02-01,,,252.0,,,,8055000.0
2018-02-02,,,266.0,,,,8055000.0
2018-02-05,,,266.0,,,,8055000.0
2018-02-06,,,262.0,,,,8055000.0
2018-02-07,,,253.0,,,,8055000.0
2018-02-08,,,254.0,,,,8055000.0
2018-02-09,,,255.0,,,,8055000.0
2018-02-12,,,235.0,,,,8055000.0
2018-02-13,,,214.0,,,,8055000.0
2018-02-14,,,216.0,,,,8055000.0
2018-02-15,,,228.0,,,,8055000.0
2018-02-16,,,223.0,,,,8055000.0
2018-02-19,,,223.0,,,,8055000.0
2018-02-20,,,219.0,,,,8055000.0
2018-02-21,,,218.0,,,,8055000.0
2018-02-22,,,214.0,,,,8055000.0
2018-02-23,,,214.0,,,,8055000.0
2018-02-26,,,200.0,,,,8055000.0
2018-02-27,,,200.0,,,,8055000.0
2018-02-28,,,200.0,,,,8055000.0
2018-03-01,,,226.0,,,,8055000.0
2018-03-02,,,219.0,,,,8055000.0
2018-03-05,,,218.0,,,,8055000.0
2018-03-06,,,213.0,,,,8055000.0
2018-03-07,,,214.0,,,,8055000.0
2018-03-08,,,208.0,,,,8055000.0
2018-03-09,,,212.0,,,,8055000.0
2018-03-12,,,216.0,,,,8055000.0
2018-03-13,,,214.0,,,,8055000.0
2018-03-14,,,214.0,,,,8055000.0
2018-03-15,,,210.0,,,,8055000.0
2018-03-16,,,210.0,,,,8055000.0
2018-03-19,,,210.0,,,,8055000.0
2018-03-20,,,209.0,,,,8055000.0
2018-03-21,,,208.0,,,,8055000.0
2018-03-22,,,213.0,,,,8055000.0
2018-03-23,,,214.0,,,,8055000.0
2018-03-26,,,213.0,,,,8055000.0
2018-03-27,,,214.0,,,,8055000.0
2018-03-28,,,215.0,,,,8055000.0
2018-03-29,,,213.0,,,,8055000.0
2018-04-03,,,210.0,,,,8055000.0
2018-04-04,,,252.0,,,,8055000.0
2018-04-05,,,248.0,,,,8055000.0
2018-04-06,,,255.0,,,,8055000.0
2018-04-09,,,246.0,,,,8055000.0
2018-04-10,,,248.0,,,,8055000.0
2018-04-11,,,254.0,,,,8055000.0
2018-04-12,,,259.0,,,,8055000.0
2018-04-13,,,254.0,,,,8055000.0
2018-04-16,,,260.0,,,,8055000.0
2018-04-17,,,259.0,,,,8055000.0
2018-04-18,,,269.0,,,,8055000.0
2018-04-19,,,274.0,,,,8055000.0
2018-04-20,,,285.0,,,,8055000.0
2018-04-23,,,282.0,,,,8055000.0
2018-04-24,,,274.0,,,,8055000.0
2018-04-25,,,277.0,,,,8055000.0
2018-04-26,,,277.0,,,,8055000.0
2018-04-27,,,277.0,,,,8055000.0
2018-04-30,,,274.0,,,,8055000.0
2018-05-01,,,274.0,,,,8055000.0
2018-05-02,,,274.0,,,,8055000.0
2018-05-03,,,277.0,,,,8055000.0
2018-05-04,,,275.0,,,,8055000.0
2018-05-08,,,278.0,,,,8055000.0
2018-05-09,,,278.0,,,,8055000.0
2018-05-10,,,278.0,,,,8055000.0
2018-05-11,,,278.0,,,,8055000.0
2018-05-14,,,274.0,,,,8055000.0
2018-05-15,,,270.0,,,,8055000.0
2018-05-16,,,275.0,,,,8055000.0
2018-05-17,,,279.0,,,,8055000.0
2018-05-18,,,280.0,,,,8055000.0
2018-05-21,,,282.0,,,,8055000.0
2018-05-22,,,282.0,,,,8055000.0
