Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-16,57.0,56.875,57.0,56.9375,,,
1997-01-17,56.9375,56.875,56.88,56.9375,,,
1997-01-20,56.9375,56.9375,56.9375,56.9375,,,
1997-01-21,56.9375,56.875,56.88,56.875,,,
1997-01-22,57.0,56.9375,57.0,56.9375,,,
1997-01-23,57.0625,57.0,57.0,57.0625,,,
1997-01-24,57.125,57.0,57.125,57.0625,,,
1997-01-27,57.125,57.0625,57.125,57.0625,,,
1997-01-28,57.375,57.25,57.375,57.25,,,
1997-01-29,57.375,57.3125,57.375,57.3125,,,
1997-01-30,57.3125,57.3125,57.3125,57.3125,,,
1997-01-31,57.4375,57.375,57.4375,57.375,,,
1997-02-03,57.4375,57.375,57.4375,57.4375,,,
1997-02-04,57.5625,57.5,57.5625,57.5625,,,
1997-02-05,57.5625,57.4375,57.5,57.4375,,,
1997-02-06,57.375,57.3125,57.3125,57.3125,,,
1997-02-07,57.4375,57.3125,57.4375,57.3125,,,
1997-02-10,57.4375,57.3125,57.375,57.4375,,,
1997-02-11,57.4375,57.4375,57.375,57.4375,,,
1997-02-12,57.4375,57.3125,57.3125,57.4375,,,
1997-02-13,57.375,57.3125,57.375,57.3125,,,
1997-02-14,57.375,57.3125,57.375,57.3125,,,
1997-02-17,,,57.375,,,,
1997-02-18,57.4375,57.4375,57.4375,57.4375,,,
1997-02-19,57.5625,57.5,57.5625,57.5,,,
1997-02-20,57.4375,57.4375,57.4375,57.4375,,,
1997-02-21,57.4375,57.4375,57.4375,57.4375,,,
1997-02-24,57.5625,57.4375,57.5625,57.4375,,,
1997-02-25,57.5625,57.5,57.5,57.5625,,,
1997-02-26,57.6875,57.5625,57.625,57.5625,,,
1997-02-27,57.75,57.6875,57.75,57.6875,,,
1997-02-28,57.75,57.6875,57.75,57.6875,,,
1997-03-03,57.8125,57.6875,57.8125,57.6875,,,
1997-03-04,57.6875,57.375,57.8125,57.6875,,,
1997-03-05,57.625,57.5625,57.5625,57.5625,,,
1997-03-06,57.875,57.6875,57.875,57.6875,,,
1997-03-07,57.875,57.8125,57.875,57.8125,,,
1997-03-10,57.875,57.8125,57.8125,57.8125,,,
1997-03-11,57.8125,57.8125,57.8125,57.8125,,,
1997-03-12,57.8125,57.8125,57.8125,57.8125,,,
1997-03-13,57.875,57.75,57.75,57.875,,,
1997-03-14,57.8125,57.8125,57.8125,57.8125,,,
1997-03-17,57.875,57.75,57.75,57.8125,,,
1997-03-18,57.875,57.75,57.8125,57.8125,,,
1997-03-19,57.8125,57.8125,57.8125,57.8125,,,
1997-03-20,57.875,57.75,57.875,57.8125,,,
1997-03-21,57.9375,57.75,57.9375,57.8125,,,
1997-03-24,57.8125,57.8125,57.9375,57.8125,,,
1997-03-25,57.9375,57.9375,57.9375,57.9375,,,
1997-03-26,58.0625,58.0625,58.0625,58.0625,,,
1997-03-27,58.125,58.0,58.0,58.125,,,
1997-04-01,58.0625,58.0625,58.0,58.0625,,,
1997-04-02,58.1875,58.1875,58.0,58.1875,,,
1997-04-03,58.1875,58.1875,58.0,58.1875,,,
1997-04-04,58.3125,58.1875,58.0,58.3125,,,
1997-04-07,58.3125,58.3125,58.3125,58.3125,,,
1997-04-08,58.625,58.375,58.625,58.375,,,
1997-04-09,58.5625,58.5,58.5625,58.5625,,,
1997-04-10,58.625,58.5625,58.625,58.5625,,,
1997-04-11,58.6875,58.625,58.625,58.6875,,,
1997-04-14,58.75,58.6875,58.75,58.6875,,,
1997-04-15,58.8125,58.75,58.8125,58.8125,,,
1997-04-16,58.8125,58.75,58.75,58.8125,,,
1997-04-17,58.8125,58.8125,58.8125,58.8125,,,
1997-04-18,58.875,58.8125,58.875,58.8125,,,
1997-04-21,59.0,58.8125,59.0,58.8125,,,
1997-04-22,58.9375,58.875,58.875,58.9375,,,
1997-04-23,59.0625,58.875,59.0625,58.9375,,,
1997-04-24,59.0,58.9375,59.0,58.9375,,,
1997-04-25,59.0,58.875,58.875,58.9375,,,
1997-04-28,58.9375,58.875,58.875,58.9375,,,
1997-04-29,58.8125,58.8125,58.8125,58.8125,,,
1997-04-30,58.8125,58.75,58.8125,58.8125,,,
1997-05-01,58.9375,58.9375,58.8125,58.9375,,,
1997-05-02,,,58.8125,,,,
1997-05-06,,,58.8125,,,,
1997-05-07,,,58.8125,,,,
1997-05-08,,,58.8125,,,,
1997-05-09,,,58.8125,,,,
1997-05-12,,,58.8125,,,,
1997-05-13,,,58.8125,,,,
1997-05-14,,,58.8125,,,,
1997-05-15,,,58.8125,,,,
1997-05-16,,,58.8125,,,,
1997-05-19,,,58.8125,,,,
1997-05-20,,,58.8125,,,,
1997-05-21,,,58.8125,,,,
1997-05-22,,,58.8125,,,,
1997-05-23,,,58.8125,,,,
1997-05-27,,,58.8125,,,,
1997-05-28,,,58.8125,,,,
1997-05-29,,,58.8125,,,,
1997-05-30,,,58.8125,,,,
1997-06-02,,,58.8125,,,,
1997-06-03,,,58.8125,,,,
1997-06-04,,,58.8125,,,,
1997-06-05,,,58.8125,,,,
1997-06-06,,,58.8125,,,,
1997-06-09,,,58.8125,,,,
1997-06-10,,,58.8125,,,,
1997-06-11,,,58.8125,,,,
1997-06-12,,,58.8125,,,,
1997-06-13,,,58.8125,,,,
1997-06-16,,,58.8125,,,,
1997-06-17,,,58.8125,,,,
1997-06-18,,,58.8125,,,,
1997-06-19,,,58.8125,,,,
1997-06-20,,,58.8125,,,,
1997-06-23,,,58.8125,,,,
1997-06-24,,,58.8125,,,,
1997-06-25,,,58.8125,,,,
1997-06-26,,,58.8125,,,,
1997-06-27,,,58.8125,,,,
1997-06-30,,,58.8125,,,,
1997-07-01,,,58.8125,,,,
1997-07-02,,,58.8125,,,,
1997-07-03,,,58.8125,,,,
1997-07-04,,,58.8125,,,,
1997-07-07,,,58.8125,,,,
1997-07-08,,,58.8125,,,,
1997-07-09,,,58.8125,,,,
1997-07-10,,,58.8125,,,,
1997-07-11,,,58.8125,,,,
1997-07-14,,,58.8125,,,,
1997-07-15,,,58.8125,,,,
1997-07-16,,,58.8125,,,,
1997-07-17,,,58.8125,,,,
1997-07-18,,,58.8125,,,,
1997-07-21,,,58.8125,,,,
1997-07-22,,,58.8125,,,,
1997-07-23,,,58.8125,,,,
1997-07-24,,,58.8125,,,,
1997-07-25,,,58.8125,,,,
1997-07-28,,,58.8125,,,,
1997-07-29,,,58.8125,,,,
1997-07-30,,,58.8125,,,,
1997-07-31,,,58.8125,,,,
1997-08-01,,,58.8125,,,,
1997-08-04,,,58.8125,,,,
1997-08-05,,,58.8125,,,,
1997-08-06,,,58.8125,,,,
1997-08-07,,,58.8125,,,,
1997-08-08,,,58.8125,,,,
1997-08-11,,,58.8125,,,,
1997-08-12,,,58.8125,,,,
1997-08-13,,,58.8125,,,,
1997-08-14,,,58.8125,,,,
1997-08-15,,,58.8125,,,,
1997-08-18,,,58.8125,,,,
1997-08-19,,,58.8125,,,,
1997-08-20,,,58.8125,,,,
1997-08-21,,,58.8125,,,,
1997-08-22,,,58.8125,,,,
1997-08-26,,,58.8125,,,,
1997-08-27,,,58.8125,,,,
1997-08-28,,,58.8125,,,,
1997-08-29,,,58.8125,,,,
1997-09-01,,,58.8125,,,,
1997-09-02,,,58.8125,,,,
1997-09-03,,,58.8125,,,,
1997-09-04,,,58.8125,,,,
1997-09-05,,,58.8125,,,,
1997-09-08,,,58.8125,,,,
