Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-05-09,108.0,104.1,105.0,105.5,36.0,332057.0,165000000.0
2018-05-10,105.0,104.65,105.0,105.0,5.0,9482.0,165000000.0
2018-05-11,105.0,104.65,105.0,105.0,4.0,303644.0,165000000.0
2018-05-14,105.7,104.68,105.0,105.0,5.0,19050.0,165000000.0
2018-05-15,104.7,104.1,105.0,105.0,6.0,50695.0,165000000.0
2018-05-16,105.0,105.0,105.0,105.0,2.0,57338.0,165000000.0
2018-05-17,105.2,105.0,105.0,103.5,3.0,129261.0,165000000.0
2018-05-18,105.19,104.2,105.0,105.0,3.0,8074.0,165000000.0
2018-05-21,105.1,105.0,105.0,105.0,6.0,188419.0,165000000.0
2018-05-22,105.35,105.0,105.0,105.0,3.0,18477.0,165000000.0
2018-05-23,104.2,104.2,105.0,105.0,1.0,261.0,165000000.0
2018-05-24,105.35,105.35,105.5,105.0,2.0,7500.0,165000000.0
2018-05-25,106.0,106.0,105.5,105.5,1.0,10000.0,165000000.0
2018-05-29,,,105.5,,,,165000000.0
2018-05-30,105.35,105.35,105.5,105.5,1.0,3050.0,165000000.0
2018-05-31,106.0,105.35,105.25,105.5,2.0,320052.0,165000000.0
2018-06-01,105.35,105.3,105.25,105.25,5.0,15551.0,165000000.0
2018-06-04,105.29,105.28,105.25,105.25,3.0,32506.0,165000000.0
2018-06-05,,,105.25,,,,165000000.0
2018-06-06,105.28,105.025,105.25,105.25,3.0,14972.0,165000000.0
2018-06-07,105.025,105.025,105.25,105.25,1.0,2500.0,165000000.0
2018-06-08,105.5,105.0,105.25,105.25,5.0,368548.0,165000000.0
2018-06-11,106.0,105.0,106.0,105.25,3.0,524995.0,165000000.0
2018-06-12,106.0,106.0,106.0,106.0,6.0,1084506.0,165000000.0
2018-06-13,,,106.0,,,,165000000.0
2018-06-14,,,106.0,,,,165000000.0
2018-06-15,106.5,105.1,106.0,106.0,6.0,106425.0,165000000.0
2018-06-18,105.04,105.04,106.0,106.0,2.0,60968.0,165000000.0
2018-06-19,105.0,105.0,106.0,106.0,1.0,5000.0,165000000.0
2018-06-20,,,106.0,,,,165000000.0
2018-06-21,,,106.0,,,,165000000.0
2018-06-22,,,104.0,,,,165000000.0
2018-06-25,104.0,104.0,104.0,104.0,1.0,74770.0,165000000.0
2018-06-26,,,104.0,,,,165000000.0
2018-06-27,104.0,104.0,104.0,104.0,1.0,19931.0,165000000.0
2018-06-28,,,104.0,,,,165000000.0
2018-06-29,,,104.0,,,,165000000.0
2018-07-02,104.5,104.5,104.0,104.5,1.0,300.0,165000000.0
2018-07-03,104.9,104.5,104.5,105.5,8.0,230042.0,165000000.0
2018-07-04,,,104.5,,,,165000000.0
2018-07-05,104.5,104.5,104.75,105.5,5.0,1451699.0,165000000.0
2018-07-06,107.0,104.975,107.0,105.75,7.0,548586.0,165000000.0
2018-07-09,107.0,107.0,107.0,107.0,1.0,100000.0,165000000.0
2018-07-10,109.94,108.0,108.5,107.0,5.0,19000.0,165000000.0
2018-07-11,,,108.5,,,,165000000.0
2018-07-12,110.0,110.0,109.0,109.0,2.0,44535.0,165000000.0
2018-07-13,110.0,109.5,109.0,109.0,4.0,46097.0,165000000.0
2018-07-16,,,109.0,,,,165000000.0
2018-07-17,,,109.0,,,,165000000.0
2018-07-18,,,109.0,,,,165000000.0
2018-07-19,108.1,108.1,109.0,109.5,1.0,1412.0,165000000.0
2018-07-20,,,109.0,,,,165000000.0
2018-07-23,108.06483,108.0,109.0,109.5,7.0,1315034.0,165000000.0
2018-07-24,,,109.0,,,,165000000.0
2018-07-25,108.5,108.5,109.0,109.0,1.0,5000.0,165000000.0
2018-07-26,,,109.0,,,,165000000.0
2018-07-27,114.0,112.5,112.5,112.5,20.0,2910333.0,165000000.0
2018-07-30,114.0,112.5,112.5,112.5,2.0,45594.0,165000000.0
2018-07-31,114.0,111.0,112.5,112.5,3.0,24649.0,165000000.0
2018-08-01,114.0,112.5,112.5,112.5,3.0,78582.0,165000000.0
2018-08-02,,,112.5,,,,165000000.0
2018-08-03,114.0,113.5,112.5,112.5,2.0,171305.0,165000000.0
2018-08-06,112.5,112.5,112.5,112.5,1.0,68704.0,165000000.0
2018-08-07,114.0,112.5,112.5,112.5,6.0,701404.0,165000000.0
2018-08-08,113.5,112.5,112.5,112.5,3.0,21309.0,165000000.0
2018-08-09,114.75,114.75,112.5,112.5,1.0,1739.0,165000000.0
2018-08-10,114.0,114.0,112.5,112.5,1.0,2184.0,165000000.0
2018-08-13,114.0,114.0,112.5,112.5,5.0,12637.0,165000000.0
2018-08-14,,,112.5,,,,165000000.0
2018-08-15,115.0,111.25,112.5,112.5,5.0,14497.0,165000000.0
2018-08-16,,,112.5,,,,165000000.0
2018-08-17,114.0,114.0,112.5,112.5,6.0,16824.0,165000000.0
2018-08-20,114.0,114.0,113.0,112.5,6.0,19490.0,165000000.0
2018-08-21,114.0,113.9,113.0,113.0,3.0,120310.0,165000000.0
2018-08-22,114.0,113.95,113.0,113.0,5.0,10733.0,165000000.0
2018-08-23,113.95,113.95,113.0,113.0,1.0,180000.0,165000000.0
2018-08-24,113.75,113.5,113.0,113.0,4.0,2751.0,165000000.0
2018-08-28,113.45,113.4,113.0,113.0,2.0,4572.0,165000000.0
2018-08-29,113.375,113.3,113.0,113.0,2.0,885.0,165000000.0
2018-08-30,,,113.0,,,,165000000.0
2018-08-31,111.5,111.5,113.0,113.0,1.0,385.0,165000000.0
2018-09-03,113.25,113.25,113.0,113.0,2.0,1638.0,165000000.0
2018-09-04,113.0,111.5,113.0,113.0,7.0,104107.0,165000000.0
2018-09-05,112.5,111.5,112.0,113.0,4.0,43219.0,165000000.0
2018-09-06,111.75,110.0,111.5,112.0,4.0,15708.0,165000000.0
2018-09-07,111.5,111.5,111.5,111.5,2.0,536.0,165000000.0
2018-09-10,111.0,111.0,111.5,112.0,1.0,215.0,165000000.0
2018-09-11,111.5,111.0,111.5,111.5,3.0,3855.0,165000000.0
2018-09-12,111.5,111.4,111.5,112.0,2.0,7544.0,165000000.0
2018-09-13,,,111.5,,,,165000000.0
2018-09-14,,,111.5,,,,165000000.0
2018-09-17,,,111.5,,,,165000000.0
2018-09-18,111.4,111.0,111.5,111.5,12.0,732750.0,165000000.0
2018-09-19,111.0,111.0,111.5,112.0,3.0,1976.0,165000000.0
2018-09-20,112.0,111.0,111.5,112.0,9.0,14162.0,165000000.0
2018-09-21,111.3,111.0,111.5,112.0,5.0,886.0,165000000.0
2018-09-24,111.0,111.0,111.5,112.0,1.0,438.0,165000000.0
2018-09-25,,,111.5,,,,165000000.0
2018-09-26,,,111.5,,,,165000000.0
2018-09-27,111.0,111.0,111.5,112.0,1.0,50.0,165000000.0
2018-09-28,,,111.5,,,,165000000.0
2018-10-01,,,111.5,,,,165000000.0
2018-10-02,111.0,111.0,111.5,112.0,1.0,954.0,165000000.0
2018-10-03,111.01112,110.0,111.0,112.0,4.0,41390.0,165000000.0
2018-10-04,111.01112,111.0,111.5,111.5,2.0,14408.0,165000000.0
2018-10-05,,,111.5,,,,165000000.0
2018-10-08,110.9,110.9,111.5,111.5,1.0,901.0,165000000.0
2018-10-09,108.0,108.0,111.0,111.5,1.0,12000.0,165000000.0
2018-10-10,110.0,108.0,110.0,111.0,2.0,3933.0,165000000.0
2018-10-11,107.0,107.0,108.5,110.0,1.0,3652.0,165000000.0
