Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-01-31,,,20.5,,,,21560000.0
2019-02-01,,,20.5,,,,21560000.0
2019-02-04,,,20.5,,,,21560000.0
2019-02-05,23.0,23.0,20.5,20.5,1.0,100.0,21560000.0
2019-02-06,,,20.5,,,,21560000.0
2019-02-07,23.0,23.0,22.5,20.5,1.0,4347.0,21560000.0
2019-02-08,,,22.5,,,,21560000.0
2019-02-11,23.0,23.0,22.5,22.5,1.0,8260.0,21560000.0
2019-02-12,,,22.5,,,,21560000.0
2019-02-13,24.5,24.5,22.5,22.5,1.0,298.0,21560000.0
2019-02-14,,,22.5,,,,21560000.0
2019-02-15,,,22.5,,,,21560000.0
2019-02-18,,,22.5,,,,21560000.0
2019-02-19,,,22.5,,,,21560000.0
2019-02-20,24.5,24.5,22.5,22.5,1.0,500.0,21560000.0
2019-02-21,,,22.5,,,,21560000.0
2019-02-22,,,22.5,,,,21560000.0
2019-02-25,,,22.5,,,,21560000.0
2019-02-26,,,22.5,,,,21560000.0
2019-02-27,,,22.5,,,,21560000.0
2019-02-28,,,22.5,,,,21560000.0
2019-03-01,20.0,20.0,22.5,22.5,1.0,14000.0,21560000.0
2019-03-04,,,22.5,,,,21560000.0
2019-03-05,,,22.5,,,,21560000.0
2019-03-06,,,22.5,,,,21560000.0
2019-03-07,,,22.5,,,,21560000.0
2019-03-08,,,22.5,,,,21560000.0
2019-03-11,,,22.5,,,,21560000.0
2019-03-12,,,22.5,,,,21560000.0
2019-03-13,,,22.5,,,,21560000.0
2019-03-14,,,22.5,,,,21560000.0
2019-03-15,,,22.5,,,,21560000.0
2019-03-18,,,22.5,,,,21560000.0
2019-03-19,,,22.5,,,,21560000.0
2019-03-20,,,22.5,,,,21560000.0
2019-03-21,,,22.5,,,,21560000.0
2019-03-22,,,22.5,,,,21560000.0
2019-03-25,,,22.5,,,,21560000.0
2019-03-26,23.5,20.0,23.5,22.5,3.0,35000.0,21560000.0
2019-03-27,23.5,20.0,22.5,22.5,5.0,58000.0,21560000.0
2019-03-28,,,22.5,,,,21560000.0
2019-03-29,,,22.5,,,,21560000.0
2019-04-01,,,22.5,,,,21560000.0
2019-04-02,20.0,20.0,22.5,22.5,1.0,3000.0,21560000.0
2019-04-03,,,22.5,,,,21560000.0
2019-04-04,,,22.5,,,,21560000.0
2019-04-05,23.5,23.5,22.5,22.5,2.0,8680.0,21560000.0
2019-04-08,,,22.5,,,,21560000.0
2019-04-09,,,22.5,,,,21560000.0
2019-04-10,23.05,23.05,22.5,22.5,1.0,1800.0,21560000.0
2019-04-11,,,22.5,,,,21560000.0
2019-04-12,,,22.5,,,,21560000.0
2019-04-15,23.1,20.0,23.1,22.5,2.0,18000.0,21560000.0
2019-04-16,23.7,23.7,23.7,22.5,2.0,5500.0,21560000.0
2019-04-17,24.3,24.0,24.3,22.5,2.0,15000.0,21560000.0
2019-04-18,24.95,20.0,24.95,22.5,2.0,31855.0,21560000.0
2019-04-23,25.6,25.6,25.6,24.5,1.0,10000.0,21560000.0
2019-04-24,25.6,22.0,24.5,24.5,3.0,126000.0,21560000.0
2019-04-25,24.0,24.0,24.5,24.5,1.0,14000.0,21560000.0
2019-04-26,,,24.5,,,,21560000.0
2019-04-29,24.0,22.0,25.5,24.5,2.0,150000.0,21560000.0
2019-04-30,,,25.5,,,,21560000.0
2019-05-01,,,25.5,,,,21560000.0
2019-05-02,25.5,25.5,25.5,25.5,2.0,36000.0,21560000.0
2019-05-03,,,25.5,,,,21560000.0
2019-05-07,26.0,25.0,25.5,25.5,2.0,102000.0,21560000.0
2019-05-08,,,25.5,,,,21560000.0
2019-05-09,,,25.5,,,,21560000.0
2019-05-10,,,25.5,,,,21560000.0
2019-05-13,,,25.5,,,,21560000.0
2019-05-14,,,25.5,,,,21560000.0
2019-05-15,26.15,25.0,26.15,25.5,2.0,56000.0,21560000.0
2019-05-16,,,25.5,,,,21560000.0
2019-05-17,,,25.5,,,,21560000.0
2019-05-20,,,25.5,,,,21560000.0
2019-05-21,26.5,26.0,27.5,25.5,2.0,124000.0,21560000.0
2019-05-22,,,27.5,,,,21560000.0
2019-05-23,,,27.5,,,,21560000.0
2019-05-24,,,27.5,,,,21560000.0
2019-05-28,,,27.5,,,,21560000.0
2019-05-29,,,27.5,,,,21560000.0
2019-05-30,,,27.5,,,,21560000.0
2019-05-31,,,27.5,,,,21560000.0
2019-06-03,,,27.5,,,,21560000.0
2019-06-04,29.0,27.5,29.5,27.5,2.0,200000.0,21560000.0
2019-06-05,,,30.5,,,,21560000.0
