Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-11,,,9.94,,,,548446832.0
2018-04-12,,,10.08,,,,548446832.0
2018-04-13,,,9.99,,,,548446832.0
2018-04-16,,,9.99,,,,548446832.0
2018-04-17,,,10.08,,,,548446832.0
2018-04-18,10.2075,10.2075,10.14,,1.0,3218.0,548446832.0
2018-04-19,,,10.2,,,,548446832.0
2018-04-20,,,10.24,,,,548446832.0
2018-04-23,,,10.24,,,,548446832.0
2018-04-24,,,10.36,,,,548446832.0
2018-04-25,,,10.4,,,,548446832.0
2018-04-26,,,10.4,,,,548446832.0
2018-04-27,,,10.3,,,,548446832.0
2018-04-30,,,10.3,,,,548446832.0
2018-05-01,,,10.06,,,,548446832.0
2018-05-02,,,10.06,,,,548446832.0
2018-05-03,,,9.92,,,,548446832.0
2018-05-04,,,10.02,,,,548446832.0
2018-05-08,,,10.02,,,,548446832.0
2018-05-09,,,10.06,,,,548446832.0
2018-05-10,,,10.06,,,,548446832.0
2018-05-11,,,10.06,,,,548446832.0
2018-05-14,,,10.06,,,,548446832.0
2018-05-15,10.66341,10.66341,10.6,,1.0,800.0,548446832.0
2018-05-16,10.84,10.8,10.7,,18.0,5185.0,548446832.0
2018-05-17,,,10.62,,,,548446832.0
2018-05-18,,,10.62,,,,548446832.0
2018-05-21,,,10.62,,,,548446832.0
2018-05-22,10.80777,10.80777,10.62,,1.0,52.0,548446832.0
2018-05-31,10.78,10.66,,,6.0,2453.0,548446832.0
2018-06-01,10.74,10.74,,,1.0,75396.0,548446832.0
2018-06-15,10.85275,10.85275,,,1.0,4605.0,548446832.0
2018-08-07,11.963,11.963,,,1.0,100.0,548425596.0
2018-08-20,10.86,10.86,,,1.0,2068.0,548425596.0
2018-09-26,10.701,10.701,,,1.0,1014.0,548425596.0
2018-10-03,10.741,10.741,,,1.0,954.0,548425596.0
2018-11-02,10.62,10.62,,,1.0,130.0,548425596.0
2018-11-05,10.8,10.8,,,1.0,969.0,548425596.0
2018-11-30,10.76181,10.76181,,,1.0,25720.0,548425596.0
2018-12-19,10.52,10.5,,,2.0,476.0,548425596.0
2019-01-03,10.6,10.6,,,1.0,2.0,548425596.0
2019-02-18,10.62,10.62,,,1.0,100.0,548425596.0
2019-02-19,10.64,10.64,,,1.0,712.0,548425596.0
2019-02-20,10.5,10.5,,,1.0,34.0,548425596.0
2019-02-25,10.5,10.5,,,1.0,30487.0,548425596.0
2019-02-26,10.56,10.5,,,3.0,14984.0,548425596.0
2019-02-28,10.3841,10.201,,,10.0,22987.0,548425596.0
2019-03-01,10.4,10.1357,,,9.0,23555.0,548425596.0
2019-03-04,10.55933,10.55933,,,1.0,79384.0,548425596.0
2019-03-06,10.54,10.496,,,2.0,5428.0,548425596.0
2019-03-07,10.479,10.438,,,3.0,4021.0,548425596.0
2019-03-21,10.762,10.762,,,1.0,320.0,548425596.0
2019-04-02,10.78837,10.78837,,,1.0,910.0,548446832.0
2019-04-03,10.7,10.65,,,4.0,2559.0,548446832.0
2019-04-23,10.85,10.85,,,1.0,1803.0,548446832.0
2019-04-25,10.85,10.85,,,1.0,2602.0,548446832.0
2019-04-26,10.85,10.85,,,1.0,1105.0,548446832.0
2019-05-02,10.63044,10.63044,,,1.0,730.0,548446832.0
2019-05-08,10.65,10.65,,,1.0,495000.0,548446832.0
2019-05-13,11.45991,11.45991,,,1.0,995.0,548446832.0
2019-05-21,11.49885,11.49885,,,1.0,3237.0,548446832.0
2019-05-24,11.41958,11.41958,,,1.0,1812.0,548446832.0
2019-06-14,12.0,11.9,,,2.0,26401.0,548446832.0
2019-06-19,11.85,11.85,,,2.0,35.0,548446832.0
2019-06-20,11.9,11.9,,,1.0,26396.0,548446832.0
2019-06-27,11.75,11.75,,,1.0,20921.0,548446832.0
2019-06-28,11.85,11.85,,,1.0,439069.0,548446832.0
2019-07-01,11.9,11.9,,,1.0,4.0,493625596.0
2019-07-05,12.0,12.0,,,1.0,20917.0,493625596.0
2019-10-07,12.37673,12.37673,,,1.0,658.0,493625596.0
2019-10-08,12.39876,12.39876,,,1.0,424.0,493625596.0
2019-10-10,12.38354,12.38354,,,1.0,565.0,493625596.0
2019-10-11,12.52397,12.52397,,,1.0,345.0,493625596.0
2019-11-05,13.05,12.95629,,,2.0,326.0,493625596.0
2019-11-07,12.67734,12.67734,,,1.0,215.0,493625596.0
2019-12-10,13.64864,13.64864,,,1.0,27.0,493625596.0
2019-12-16,14.05882,14.05882,,,1.0,132.0,493625596.0
2019-12-27,13.86715,13.86715,,,1.0,143.0,493625596.0
2020-01-28,13.85,13.85,,,1.0,10429.0,493625596.0
2020-01-30,14.25,14.25,,,1.0,10429.0,493625596.0
2020-02-07,14.6447,14.6447,,,1.0,6970.0,493625596.0
2020-05-26,11.39886,11.39886,,,1.0,2.0,493625596.0
2020-07-13,11.8,11.8,,,1.0,100.0,493625596.0
2020-10-16,11.35,11.25,,,3.0,43.0,493625596.0
2020-11-03,11.05,11.05,,,1.0,71.0,493625596.0
2020-11-06,11.1,11.1,,,1.0,72.0,493625596.0
2020-11-09,11.1,11.1,,,1.0,166.0,493625596.0
2020-11-16,11.4,11.4,,,1.0,160.0,493625596.0
2020-11-17,11.5,11.5,,,3.0,16000.0,493625596.0
2020-11-26,12.4,12.2,,,2.0,7227.0,493625596.0
2020-11-27,12.7,12.6,,,6.0,108.0,493625596.0
2020-12-02,12.5,12.25,,,32.0,9786.0,493625596.0
2020-12-08,12.7,12.25,,,2.0,4572.0,493625596.0
2020-12-10,12.75,12.75,,,1.0,6.0,493625596.0
2020-12-14,13.0,13.0,,,1.0,190.0,493625596.0
2020-12-15,13.0,13.0,,,1.0,1000.0,493625596.0
2020-12-17,13.45,13.45,,,1.0,832.0,493625596.0
2020-12-18,13.3,13.25,,,2.0,9519.0,493625596.0
2021-01-04,13.15,13.15,,,2.0,30002.0,643575596.0
2021-02-01,12.6,12.6,,,1.0,321.0,643575596.0
2021-02-02,12.57838,12.57838,,,1.0,8076.0,643575596.0
2021-02-04,12.7,12.7,,,2.0,454.0,643575596.0
2021-02-12,13.2,13.2,,,1.0,15.0,643575596.0
2021-02-17,13.25,13.25,,,1.0,9.0,643575596.0
2021-02-22,13.4,13.4,,,1.0,10.0,643575596.0
2021-02-23,13.25,13.18879,,,2.0,2387.0,643575596.0
2021-02-25,13.15,13.15,,,1.0,524.0,643575596.0
2021-03-02,13.3,13.3,,,1.0,325.0,643575596.0
2021-03-05,13.25,13.25,,,2.0,1790.0,643575596.0
2021-03-08,13.89861,13.89861,,,1.0,2.0,643575596.0
2021-03-09,14.6,14.55,,,4.0,85.0,643575596.0
2021-03-12,14.55,14.55,,,1.0,5.0,643575596.0
2021-03-15,14.3,14.3,,,1.0,291.0,643575596.0
2021-03-19,14.5,14.5,,,1.0,352.0,643575596.0
2021-03-29,14.15,14.15,,,1.0,82.0,643575596.0
2021-03-31,14.25,14.25,,,1.0,84.0,643575596.0
2021-04-08,14.4,14.35,,,5.0,1069.0,643575596.0
2021-04-12,14.3,14.3,,,1.0,75.0,643575596.0
2021-04-20,14.15,14.15,,,2.0,4.0,643575596.0
2021-04-22,14.25,14.2,,,3.0,256.0,643575596.0
2021-05-03,14.9,14.85,,,2.0,200.0,
2021-05-05,14.9,14.8,,,6.0,192.0,643575596.0
2021-05-06,14.75,14.75,,,1.0,272820.0,643575596.0
2021-05-07,14.85,14.85,,,1.0,1.0,643575596.0
2021-06-07,14.90149,14.90149,,,1.0,16794.0,643575596.0
2021-06-23,15.1,15.0,,,2.0,93.0,643575596.0
2021-06-24,14.75,14.75,,,1.0,3.0,643575596.0
2021-06-25,15.05,15.05,,,1.0,23.0,643575596.0
2021-06-28,14.9,14.9,,,1.0,1.0,643575596.0
2021-06-29,14.85,14.85,,,1.0,57.0,643575596.0
2021-07-22,18.30183,18.30183,,,1.0,7262.0,643575596.0
2021-08-02,18.3,18.3,,,1.0,1567.0,643575596.0
2021-08-03,18.3,18.3,,,1.0,5761.0,643575596.0
2021-08-04,18.3,18.3,,,1.0,3547.0,643575596.0
2021-08-09,18.3,18.3,,,1.0,900.0,643575596.0
2021-08-13,18.25,18.25,,,2.0,12400.0,643575596.0
