Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1993-08-10,,,,,,1168.0,
1993-08-11,91.625,90.0,90.0,91.625,,,
1993-08-12,91.5,91.125,91.125,91.25,,45080.0,
1993-08-13,92.25,91.25,91.875,91.25,,40788.0,
1993-08-16,92.125,91.0,91.25,91.0,,26672.0,
1993-08-17,91.875,91.875,91.875,91.875,,8000.0,
1993-08-18,92.75,91.75,91.75,91.875,,18000.0,
1993-08-19,94.375,92.0,93.75,92.0,,80400.0,
1993-08-20,95.0,94.25,94.375,94.375,,10800.0,
1993-08-23,95.625,93.75,93.75,95.625,,48000.0,
1993-08-24,94.875,94.625,94.875,94.875,,22400.0,
1993-08-25,94.5,93.75,93.75,94.375,,7972.0,
1993-08-26,95.625,94.375,94.375,95.625,,10000.0,
1993-08-27,95.375,94.75,94.875,95.375,,154800.0,
1993-08-31,95.625,94.875,95.625,95.625,,20000.0,
1993-09-01,96.125,95.125,96.125,96.125,,,
1993-09-02,95.375,94.625,95.125,95.375,,17552.0,
1993-09-03,95.0,93.75,93.75,95.0,,,
1993-09-06,95.25,93.75,95.0,93.75,,1264.0,
1993-09-07,95.375,94.5,94.875,94.875,,6000.0,
1993-09-08,95.625,94.5,94.5,95.625,,5144.0,
1993-09-09,96.875,95.5,96.25,96.125,,12800.0,
1993-09-10,96.75,95.0,96.25,96.375,,,
1993-09-13,96.125,95.375,96.125,95.375,,7000.0,
1993-09-14,96.375,95.625,95.75,96.375,,800.0,
1993-09-15,96.375,95.125,95.125,96.0,,9800.0,
1993-09-16,96.25,94.75,96.25,95.75,,13600.0,
1993-09-17,95.5,94.5,95.25,95.5,,14800.0,
1993-09-20,95.0,92.5,93.75,95.0,,27764.0,
1993-09-21,93.75,92.5,93.75,93.75,,25264.0,
1993-09-22,93.25,91.875,92.5,92.5,,147340.0,
1993-09-23,94.625,92.5,94.125,92.5,,2600.0,
1993-09-24,95.375,93.75,95.0,93.75,,134528.0,
1993-09-27,95.625,95.0,95.5,95.625,,5200.0,
1993-09-28,96.25,95.625,96.25,96.25,,30000.0,
1993-09-29,96.75,95.5,96.25,96.75,,3000.0,
1993-09-30,96.25,95.0,95.0,96.25,,42800.0,
1993-10-01,96.375,95.0,96.25,95.0,,14800.0,
1993-10-04,95.875,95.0,95.0,95.625,,4668.0,
1993-10-05,96.875,94.375,96.875,94.375,,161800.0,
1993-10-06,96.25,95.0,96.25,96.25,,24600.0,
1993-10-07,96.25,94.375,95.0,94.375,,,
1993-10-08,96.5,95.5,96.25,95.5,,81600.0,
1993-10-11,96.25,95.5,96.25,95.5,,49864.0,
1993-10-12,95.75,94.375,95.0,95.0,,108512.0,
1993-10-13,95.375,93.125,95.0,93.125,,38600.0,
1993-10-14,95.375,93.125,93.75,95.375,,359400.0,
1993-10-15,95.125,93.5,95.0,95.125,,244000.0,
1993-10-18,93.625,92.375,93.125,93.125,,280128.0,
1993-10-19,94.375,92.5,93.75,93.75,,22600.0,
1993-10-20,92.5,91.125,92.5,91.875,,306200.0,
1993-10-21,92.75,91.125,92.5,91.125,,805508.0,
1993-10-22,93.5,92.5,92.5,92.5,,189600.0,
1993-10-25,92.5,91.875,92.5,91.875,,155272.0,
1993-10-26,92.75,91.875,92.375,92.5,,47200.0,
1993-10-27,92.5,91.375,91.625,92.5,,238376.0,
1993-10-28,92.5,91.125,92.5,92.5,,411068.0,
1993-10-29,93.125,91.25,91.75,91.25,,55400.0,
1993-11-01,92.875,92.0,92.5,92.5,,92480.0,
1993-11-02,92.5,91.25,92.5,91.875,,165648.0,
1993-11-03,92.5,91.375,92.5,91.375,,5352.0,
1993-11-04,92.5,91.875,92.5,91.875,,,
1993-11-05,91.875,91.75,91.875,91.875,,,
1993-11-08,92.5,91.625,91.75,92.5,,40000.0,
1993-11-09,91.625,90.0,90.0,91.25,,125600.0,
1993-11-10,90.5,90.0,90.0,90.0,,1400.0,
1993-11-11,91.5,90.0,90.625,90.0,,33800.0,
1993-11-12,92.5,90.625,90.625,92.5,,,
1993-11-15,91.25,90.625,91.0,90.625,,,
1993-11-16,90.75,90.5,90.5,90.625,,,
1993-11-17,91.25,90.625,90.625,90.75,,1200.0,
1993-11-18,92.5,90.5,90.625,92.5,,,
1993-11-19,90.625,89.25,90.5,90.625,,,
1993-11-22,90.0,88.5,88.75,90.0,,8000.0,
1993-11-23,89.375,87.5,89.375,87.5,,58800.0,
1993-11-24,88.375,86.375,88.125,87.5,,26456.0,
1993-11-25,86.25,85.25,85.625,86.25,,29600.0,
1993-11-26,86.25,85.0,85.625,86.25,,56000.0,
1993-11-29,86.25,83.875,85.25,86.25,,3200.0,
1993-11-30,83.125,81.875,82.5,82.5,,,
1993-12-01,84.5,82.5,84.5,82.5,,125800.0,
1993-12-02,85.625,84.75,85.0,85.0,,1200.0,
1993-12-03,85.0,84.375,84.5,85.0,,,
1993-12-06,84.5,83.75,84.375,84.5,,322400.0,
1993-12-07,84.5,82.5,84.0,82.5,,20880.0,
1993-12-08,84.5,84.125,84.5,84.5,,9600.0,
1993-12-09,85.125,84.375,85.0,85.0,,16800.0,
1993-12-10,87.5,85.0,87.5,85.0,,1200.0,
1993-12-13,87.5,85.875,86.25,87.5,,,
1993-12-14,86.875,85.875,86.875,86.25,,10400.0,
1993-12-15,87.5,86.25,86.875,86.25,,6800.0,
1993-12-16,89.375,87.5,88.125,87.5,,105600.0,
1993-12-17,91.875,89.375,91.25,90.0,,,
1993-12-20,97.5,94.75,95.0,97.5,,35600.0,
1993-12-21,96.875,95.625,96.75,96.25,,123856.0,
1993-12-22,96.875,95.0,95.0,96.25,,49600.0,
1993-12-23,96.875,95.625,96.0,96.875,,,
1993-12-29,95.625,95.0,95.0,95.5,,4000.0,
1993-12-30,97.5,95.625,97.5,96.25,,,
1993-12-31,,,,,,43200.0,
1994-01-04,95.75,95.0,95.125,95.0,,233600.0,
1994-01-05,96.25,95.0,95.0,96.0,,49000.0,
1994-01-06,96.75,95.75,96.75,96.25,,,
1994-01-07,98.5,96.25,97.625,96.25,,209000.0,
1994-01-10,101.25,100.0,100.0,100.0,,364120.0,
1994-01-11,101.0,99.625,100.0,100.75,,256748.0,
1994-01-12,102.5,100.0,100.0,102.5,,160000.0,
1994-01-13,100.5,98.625,100.25,100.5,,292000.0,
1994-01-14,100.25,98.0,99.375,98.0,,95480.0,
1994-01-17,100.0,98.75,98.75,99.375,,26000.0,
1994-01-18,99.375,97.75,99.375,99.125,,95400.0,
1994-01-19,100.0,97.5,100.0,98.75,,123400.0,
1994-01-20,100.0,98.25,98.75,100.0,,94000.0,
1994-01-21,98.75,96.875,98.75,96.875,,100960.0,
1994-01-24,99.375,96.25,98.125,96.25,,75600.0,
1994-01-25,100.625,97.875,99.25,100.625,,132800.0,
1994-01-26,98.125,96.875,97.5,97.5,,,
1994-01-27,98.75,97.125,98.75,98.0,,1800.0,
1994-01-28,98.75,96.875,97.5,98.75,,68800.0,
1994-01-31,100.0,97.5,99.375,97.5,,114760.0,
1994-02-01,101.25,100.25,100.75,101.25,,13000.0,
1994-02-02,106.875,101.25,106.25,103.125,,596528.0,
1994-02-03,108.75,106.875,108.75,108.75,,486000.0,
1994-02-04,106.875,105.0,106.25,106.25,,109472.0,
1994-02-07,103.125,101.875,102.625,102.5,,157400.0,
1994-02-08,105.0,102.625,102.625,105.0,,148200.0,
1994-02-09,103.75,102.5,103.75,103.75,,12800.0,
1994-02-10,103.75,101.75,103.75,103.75,,4420.0,
1994-02-11,101.0,98.75,100.625,101.0,,30400.0,
1994-02-14,100.625,98.125,98.125,100.625,,72336.0,
1994-02-15,99.625,98.375,99.625,98.875,,12600.0,
1994-02-16,100.625,98.375,100.0,98.375,,,
1994-02-17,101.375,98.125,101.375,98.125,,21012.0,
1994-02-18,101.375,100.0,100.0,101.375,,,
1994-02-21,100.625,99.375,99.375,99.375,,40600.0,
1994-02-22,99.375,98.125,98.125,99.375,,20000.0,
1994-02-23,100.0,98.125,100.0,98.125,,53400.0,
1994-02-24,103.25,101.25,102.5,101.25,,696400.0,
1994-02-25,102.5,101.875,101.875,101.875,,,
1994-02-28,103.25,102.5,103.25,103.0,,162000.0,
1994-03-01,105.375,101.75,102.0,105.375,,5800.0,
1994-03-02,102.875,100.875,101.25,102.5,,20400.0,
1994-03-03,102.5,101.25,101.25,102.5,,3000.0,
1994-03-04,102.5,102.5,102.5,102.5,,,
1994-03-07,105.0,102.5,105.0,102.5,,15200.0,
1994-03-08,104.375,100.625,100.75,103.125,,45080.0,
1994-03-09,101.875,100.875,101.25,101.875,,2400.0,
1994-03-10,101.25,100.375,100.875,101.25,,216000.0,
1994-03-11,100.625,97.0,98.125,100.0,,,
1994-03-14,98.125,96.875,97.5,97.5,,44600.0,
1994-03-15,98.125,97.125,97.5,97.5,,38800.0,
1994-03-16,98.125,97.25,98.125,97.5,,,
1994-03-17,97.5,95.625,95.625,97.5,,30000.0,
1994-03-18,96.25,92.25,93.75,95.0,,77200.0,
1994-03-21,98.5,91.875,93.125,98.5,,38392.0,
1994-03-22,93.125,91.875,92.5,92.5,,121908.0,
1994-03-23,97.25,93.125,94.375,97.25,,13700.0,
1994-03-24,94.375,92.5,92.625,94.375,,,
1994-03-25,93.125,90.625,91.875,93.125,,3600.0,
1994-03-28,92.5,90.75,91.875,91.25,,1800.0,
1994-03-29,92.5,88.875,88.875,91.875,,200000.0,
1994-03-30,91.875,88.75,88.75,91.875,,49172.0,
1994-03-31,89.125,88.125,88.125,89.125,,29600.0,
1994-04-05,88.875,87.5,88.875,87.5,,185600.0,
1994-04-06,92.875,90.375,92.875,91.25,,9200.0,
