Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1988-09-14,,,70.0,,,,
1988-09-15,,,66.0,,,,
1988-09-21,,,66.0,,,,
1988-09-22,,,65.0,,,,
1988-09-23,,,58.0,,,,
1988-09-26,,,58.0,,,,
1988-09-27,,,57.0,,,,
1988-09-28,,,57.0,,,,
1988-09-29,,,57.0,,,,
1988-09-30,,,57.0,,,,
1988-10-03,,,55.0,,,,
1988-10-04,,,54.0,,,,
1988-10-05,,,54.0,,,,
1988-10-06,,,55.0,,,,
1988-10-07,,,56.0,,,,
1988-10-10,,,58.0,,,,
1988-10-11,,,58.0,,,,
1988-10-12,,,58.0,,,,
1988-10-13,,,57.0,,,,
1988-10-14,,,57.0,,,,
1988-10-17,,,57.0,,,,
1988-10-18,,,56.0,,,,
1988-10-19,,,56.0,,,,
1988-10-20,,,56.0,,,,
1988-10-21,,,56.0,,,,
1988-10-24,,,56.0,,,,
1988-10-25,,,55.0,,,,
1988-10-26,,,55.0,,,,
1988-10-27,,,55.0,,,,
1988-10-28,,,55.0,,,,
1988-10-31,,,54.0,,,,
1988-11-02,,,54.0,,,,
1988-11-07,,,54.0,,,,
1988-11-08,,,54.0,,,,
1988-11-11,,,53.0,,,,
1988-11-14,,,53.0,,,,
1988-11-15,,,52.0,,,,
1988-11-24,,,50.0,,,,
1988-11-25,,,48.0,,,,
1988-11-28,,,45.0,,,,
1988-11-29,,,43.0,,,,
1988-12-01,,,43.0,,,,
1988-12-06,,,41.0,,,,
1988-12-07,,,38.0,,,,
1988-12-08,,,40.0,,,,
1988-12-09,,,40.0,,,,
1988-12-12,,,30.0,,,,
1988-12-13,,,33.0,,,,
1988-12-14,,,33.0,,,,
1988-12-15,,,35.0,,,,
1988-12-16,,,35.0,,,,
1988-12-21,,,36.0,,,,
1988-12-22,,,38.0,,,,
1988-12-23,,,38.0,,,,
1988-12-28,,,38.0,,,,
1988-12-29,,,38.0,,,,
1989-01-04,,,37.0,,,,
1989-01-05,,,38.0,,,,
1989-01-10,,,37.0,,,,
1989-01-11,,,41.0,,,,
1989-01-12,,,44.0,,,,
1989-01-13,,,43.0,,,,
1989-01-16,,,42.0,,,,
1989-01-17,,,41.0,,,,
1989-01-19,,,41.0,,,,
1989-01-20,,,40.0,,,,
1989-01-27,,,41.0,,,,
1989-01-30,,,40.0,,,,
1989-01-31,,,43.0,,,,
1989-02-01,,,41.0,,,,
1989-02-09,,,41.0,,,,
1989-02-10,,,40.0,,,,
1989-02-14,,,43.0,,,,
