Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-18,,,47.0,,,,81318539.0
2018-01-19,,,47.6,,,,81318539.0
2018-01-22,,,59.25,,,,81318539.0
2018-01-23,,,59.2,,,,81318539.0
2018-01-24,,,59.08,,,,81318539.0
2018-01-25,,,59.87,,,,81318539.0
2018-01-26,,,59.79,,,,81318539.0
2018-01-29,,,59.89,,,,81318539.0
2018-01-30,,,58.96,,,,81318539.0
2018-01-31,,,59.11,,,,81687188.0
2018-02-01,,,59.11,,,,81687188.0
2018-02-02,,,58.65,,,,81687188.0
2018-02-05,,,60.27,,,,81687188.0
2018-02-06,57.85,57.14,58.51,,7.0,425.0,81687188.0
2018-02-07,,,58.08,,,,81687188.0
2018-02-08,,,56.52,,,,81687188.0
2018-02-09,,,54.8,,,,81687188.0
2018-02-12,,,54.47,,,,81687188.0
2018-02-13,,,55.66,,,,81687188.0
2018-02-14,54.806,54.806,55.16,,1.0,3710.0,81687188.0
2018-02-15,,,55.5,,,,81687188.0
2018-02-16,,,56.02,,,,81687188.0
2018-02-19,,,56.06,,,,81687188.0
2018-02-20,,,56.06,,,,81687188.0
2018-02-21,,,55.48,,,,81687188.0
2018-02-22,,,55.17,,,,81687188.0
2018-02-23,54.686,54.686,54.67,,1.0,44.0,81687188.0
2018-02-26,,,55.75,,,,81687188.0
2018-02-27,,,54.51,,,,81687188.0
2018-02-28,,,53.93,,,,81687188.0
2018-03-01,,,53.52,,,,81687188.0
2018-03-02,,,53.26,,,,81687188.0
2018-03-05,,,52.32,,,,81687188.0
2018-03-06,,,53.61,,,,81687188.0
2018-03-07,,,52.9,,,,81687188.0
2018-03-08,,,52.97,,,,81687188.0
2018-03-09,,,52.08,,,,81687188.0
2018-03-12,,,53.42,,,,81687188.0
2018-03-13,,,53.42,,,,81687188.0
