Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-03-30,,,745.8254999999999,,,,51191902.0
2005-03-31,,,1491.6509999999998,,,,51191902.0
2005-04-01,,,1988.868,,,,51191902.0
2005-04-04,,,2237.4765,,,,56191902.0
2005-04-05,,,2113.17225,,,,56191902.0
2005-04-06,,,2113.17225,,,,56191902.0
2005-04-07,,,2113.17225,,,,56191902.0
2005-04-08,,,2113.17225,,,,56191902.0
2005-04-11,,,2113.17225,,,,56191902.0
2005-04-12,,,2113.17225,,,,56191902.0
2005-04-13,,,2113.17225,,,,56191902.0
2005-04-14,,,2113.17225,,,,56191902.0
2005-04-15,,,2113.17225,,,,56191902.0
2005-04-18,,,2113.17225,,,,56191902.0
2005-04-19,,,2113.17225,,,,56191902.0
2005-04-20,,,2113.17225,,,,56191902.0
2005-04-21,,,2113.17225,,,,56191902.0
2005-04-22,,,2113.17225,,,,56191902.0
2005-04-25,,,2113.17225,,,,56191902.0
2005-04-26,,,2113.17225,,,,56191902.0
2005-04-27,2113.17225,1988.868,2113.17225,2113.17225,,0.0,56191902.0
2005-04-28,,,2113.17225,,,,56191902.0
2005-04-29,,,2113.17225,,,,56191902.0
2005-05-03,,,2113.17225,,,,56191902.0
2005-05-04,,,2113.17225,,,,56191902.0
2005-05-05,,,2113.17225,,,,56191902.0
2005-05-06,,,2113.17225,,,,56191902.0
2005-05-09,,,2113.17225,,,,56191902.0
2005-05-10,,,2113.17225,,,,56191902.0
2005-05-11,,,2113.17225,,,,56191902.0
2005-05-12,,,2113.17225,,,,56191902.0
2005-05-13,,,2237.4765,,,,56191902.0
2005-05-16,,,2237.4765,,,,56191902.0
2005-05-17,,,2237.4765,,,,56191902.0
2005-05-18,,,2237.4765,,,,56191902.0
2005-05-19,,,2237.4765,,,,56191902.0
2005-05-20,,,2237.4765,,,,56191902.0
2005-05-23,,,2237.4765,,,,56191902.0
2005-05-24,,,2237.4765,,,,56191902.0
2005-05-25,,,2237.4765,,,,56191902.0
2005-05-26,,,2237.4765,,,,56191902.0
2005-05-27,,,2237.4765,,,,56191902.0
2005-05-31,,,2237.4765,,,,56191902.0
2005-06-01,,,2237.4765,,,,56191902.0
2005-06-02,,,2237.4765,,,,56191902.0
2005-06-03,,,2237.4765,,,,56191902.0
2005-06-06,,,2237.4765,,,,56191902.0
2005-06-07,,,2237.4765,,,,56191902.0
2005-06-08,,,2237.4765,,,,56191902.0
2005-06-09,,,2237.4765,,,,56191902.0
2005-06-10,,,2237.4765,,,,56191902.0
2005-06-13,,,2237.4765,,,,56191902.0
2005-06-14,,,2237.4765,,,,56191902.0
2005-06-15,,,2237.4765,,,,56191902.0
2005-06-16,,,2237.4765,,,,56191902.0
2005-06-17,,,2237.4765,,,,56191902.0
2005-06-20,,,2237.4765,,,,56191902.0
2005-06-21,,,2237.4765,,,,56191902.0
2005-06-22,,,2237.4765,,,,56191902.0
2005-06-23,,,2237.4765,,,,56191902.0
2005-06-24,,,2237.4765,,,,56191902.0
2005-06-27,,,2237.4765,,,,56191902.0
