Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1985-03-20,,,2.08,,,,
1985-03-21,,,2.03,,,,
1985-03-22,,,2.01,,,,
1985-03-25,,,2.03,,,,
1985-04-02,,,2.11,,,,
1985-04-03,,,2.13,,,,
1985-04-04,,,2.15,,,,
1985-04-09,,,2.11,,,,
1985-04-10,,,2.13,,,,
1985-04-11,,,2.11,,,,
1985-04-15,,,2.13,,,,
1985-04-18,,,2.08,,,,
1985-04-25,,,2.06,,,,
1985-05-01,,,2.08,,,,
1985-05-07,,,2.06,,,,
1985-05-09,,,2.01,,,,
1985-05-10,,,2.0,,,,
1985-05-13,,,2.01,,,,
1985-05-15,,,2.0,,,,
1985-05-16,,,1.98,,,,
1985-05-20,,,1.96,,,,
1985-05-28,,,1.95,,,,
1985-05-29,,,1.93,,,,
1985-05-31,,,1.91,,,,
1985-06-06,,,1.88,,,,
1985-06-07,,,1.86,,,,
1985-06-13,,,1.88,,,,
1985-06-14,,,1.86,,,,
1985-06-17,,,1.9,,,,
1985-06-18,,,1.91,,,,
1985-06-21,,,1.95,,,,
1985-06-24,,,2.03,,,,
1985-06-25,,,2.0,,,,
1985-06-26,,,1.98,,,,
1985-06-27,,,1.95,,,,
1985-06-28,,,1.96,,,,
1985-07-01,,,1.95,,,,
1985-07-09,,,1.93,,,,
1985-07-10,,,1.91,,,,
1985-07-11,,,1.93,,,,
1985-07-12,,,1.91,,,,
1985-07-15,,,1.93,,,,
1985-07-16,,,1.91,,,,
1985-07-25,,,1.88,,,,
1985-07-30,,,1.86,,,,
1985-07-31,,,1.83,,,,
1985-08-09,,,1.81,,,,
1985-08-12,,,1.78,,,,
1985-08-14,,,1.73,,,,
1985-08-15,,,1.71,,,,
1985-08-20,,,1.73,,,,
1985-08-22,,,1.78,,,,
1985-08-23,,,1.81,,,,
1985-08-29,,,1.83,,,,
1985-09-02,,,1.85,,,,
1985-09-03,,,1.88,,,,
1985-09-05,,,1.86,,,,
1985-09-06,,,1.85,,,,
1985-09-09,,,1.88,,,,
1985-09-10,,,1.91,,,,
1985-09-11,,,1.98,,,,
1985-09-12,,,1.96,,,,
1985-09-19,,,1.98,,,,
1985-09-25,,,2.0,,,,
1985-09-26,,,1.98,,,,
1985-09-30,,,1.96,,,,
1985-10-01,,,2.13,,,,
1985-10-02,,,2.2,,,,
