Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-07-16,830.6428198599,802.95472586457,807.569408197125,812.1840905296799,,59418.49952826238,148717884.0
2007-07-17,802.95472586457,796.4941705989929,802.95472586457,796.4941705989929,,1013.0708168186312,148717884.0
2007-07-18,807.569408197125,756.80790253902,775.2666318692399,793.72536119946,,9686.473906265845,148717884.0
2007-07-19,782.1886553680724,775.2666318692399,775.2666318692399,775.2666318692399,,33.8051438339479,148717884.0
2007-07-20,779.8813142017951,775.2666318692399,775.2666318692399,779.8813142017951,,16086.156023420112,148717884.0
2007-07-23,793.72536119946,766.03726720413,789.1106788669049,784.49599653435,,4081.429368849307,148717884.0
2007-07-24,793.72536119946,789.1106788669049,789.1106788669049,793.72536119946,,3817.164157916618,148717884.0
2007-07-25,793.72536119946,766.03726720413,789.1106788669049,784.49599653435,,24060.59442417246,148717884.0
2007-07-26,793.72536119946,766.03726720413,768.3446083704074,766.03726720413,,119314.28001353932,148717884.0
2007-07-27,784.49599653435,784.49599653435,763.7299260378526,784.49599653435,,1789.830676259569,148717884.0
2007-07-30,784.49599653435,784.49599653435,770.651949536685,784.49599653435,,138687.7695751709,148717884.0
2007-07-31,775.2666318692399,761.4225848715749,768.3446083704074,761.4225848715749,,1147.9663426944808,148717884.0
2007-08-01,747.57853787391,733.734490876245,733.734490876245,747.57853787391,,14486.370931406522,148717884.0
2007-08-02,749.8858790401875,733.734490876245,749.8858790401875,733.734490876245,,14298.70904320012,148717884.0
2007-08-03,735.5434463506065,735.5434463506065,745.2711967076325,735.5434463506065,,13261.909615805736,148717884.0
2007-08-06,747.57853787391,747.57853787391,738.3491732088,747.57853787391,,1564.6797503398773,148717884.0
2007-08-07,747.57853787391,747.57853787391,738.3491732088,747.57853787391,,650.0989198836137,148717884.0
2007-08-08,,,738.3491732088,,,,148717884.0
2007-08-09,733.0976647143524,729.1198085436899,733.734490876245,729.1198085436899,,2817.0953194956587,148717884.0
2007-08-10,,,729.1198085436899,,,,148717884.0
2007-08-13,738.3491732088,729.1198085436899,733.734490876245,738.3491732088,,3410.96068280934,148717884.0
2007-08-14,729.1198085436899,729.1198085436899,729.1198085436899,729.1198085436899,,3033.794959456864,148717884.0
2007-08-15,733.0976647143524,733.0884353496874,724.505126211135,733.0976647143524,,1733.5971196896362,148717884.0
2007-08-16,729.1198085436899,719.89044387858,729.1198085436899,724.505126211135,,2437.8709495635508,148717884.0
2007-08-17,719.89044387858,719.89044387858,719.89044387858,719.89044387858,,1083.4981998060227,148717884.0
2007-08-20,,,715.275761546025,,,,148717884.0
2007-08-21,,,719.89044387858,,,,148717884.0
2007-08-22,738.3491732088,718.5060391788135,729.1198085436899,738.3491732088,,216097.64836139232,148717884.0
2007-08-23,724.505126211135,724.505126211135,731.4271497099676,724.505126211135,,328.5166541811861,148717884.0
2007-08-24,735.3957765159648,729.1198085436899,729.1198085436899,729.1198085436899,,272354.7168422607,148717884.0
2007-08-28,,,729.1198085436899,,,,148717884.0
2007-08-29,738.3491732088,738.3491732088,729.1198085436899,738.3491732088,,1698.7084776558825,148717884.0
2007-08-30,738.3491732088,735.3957765159648,738.3491732088,738.3491732088,,3323.088978805072,148717884.0
2007-08-31,738.3491732088,724.505126211135,729.1198085436899,738.3491732088,,30431.563839031875,148717884.0
2007-09-03,719.89044387858,719.89044387858,729.1198085436899,719.89044387858,,1354.3727497575285,148717884.0
2007-09-04,736.0418320425224,729.1198085436899,736.0418320425224,736.0418320425224,,217287.9794836992,148717884.0
2007-09-05,738.3491732088,729.1198085436899,733.734490876245,729.1198085436899,,106934.7713316556,148717884.0
2007-09-06,738.3491732088,738.3491732088,731.4271497099676,738.3491732088,,54.17490999030113,148717884.0
2007-09-07,735.3957765159648,731.4271497099676,731.4271497099676,731.4271497099676,,12659.809666173527,148717884.0
2007-09-10,738.3491732088,719.89044387858,736.0418320425224,738.3491732088,,10993.606134511829,148717884.0
2007-09-11,766.03726720413,736.1341256891735,768.3446083704074,738.3491732088,,75359.90019218842,148717884.0
2007-09-12,775.2666318692399,772.9592907029626,779.8813142017951,775.2666318692399,,18148.59484675088,148717884.0
2007-09-13,766.03726720413,747.57853787391,749.8858790401875,766.03726720413,,2166.996399612045,148717884.0
2007-09-14,747.57853787391,710.6610792134701,719.89044387858,747.57853787391,,12811.499414146374,148717884.0
2007-09-17,710.6610792134701,699.3089606753846,710.6610792134701,710.6610792134701,,104134.25353461698,148717884.0
2007-09-18,701.43171454836,673.74362055303,678.358302885585,701.43171454836,,3444.007377903424,148717884.0
2007-09-19,701.43171454836,664.51425588792,699.1243733820825,692.2023498832499,,5392.245490974633,148717884.0
2007-09-20,710.6610792134701,682.97298521814,712.9684203797474,682.97298521814,,35222.90122839409,148717884.0
2007-09-21,719.89044387858,715.275761546025,722.1977850448575,719.89044387858,,303.3794959456863,148717884.0
2007-09-24,729.1198085436899,729.1198085436899,733.734490876245,729.1198085436899,,21.66996399612045,148717884.0
2007-09-25,726.8124673774125,712.9684203797474,726.8124673774125,715.275761546025,,8614.569137197745,148717884.0
2007-09-26,738.3491732088,710.6610792134701,724.505126211135,738.3491732088,,667.4348910805099,148717884.0
2007-09-27,710.6610792134701,710.6610792134701,712.9684203797474,710.6610792134701,,1625.247299709034,148717884.0
2007-09-28,701.43171454836,701.43171454836,703.7390557146375,701.43171454836,,3.9005935193016814,148717884.0
2007-10-01,,,715.275761546025,,,,148717884.0
2007-10-02,715.275761546025,706.0463968809149,717.5831027123025,710.6610792134701,,88364.69568518018,148717884.0
2007-10-03,731.4271497099676,701.43171454836,731.4271497099676,731.4271497099676,,4344.502731762209,148717884.0
2007-10-04,,,712.9684203797474,,,,148717884.0
2007-10-05,719.89044387858,712.9684203797474,722.1977850448575,719.89044387858,,1853.1069711282405,148717884.0
2007-10-08,701.43171454836,701.43171454836,712.9684203797474,701.43171454836,,1783.8714361606355,148717884.0
2007-10-09,712.9684203797474,712.9684203797474,719.89044387858,712.9684203797474,,299.80395188632644,148717884.0
2007-10-10,724.505126211135,719.89044387858,712.9684203797474,724.505126211135,,3471.8532816384386,148717884.0
2007-10-11,710.6610792134701,710.6610792134701,706.0463968809149,710.6610792134701,,86679.85598448181,148717884.0
2007-10-12,706.0463968809149,692.2023498832499,703.7390557146375,701.43171454836,,55899.297375292415,148717884.0
2007-10-15,687.587667550695,687.587667550695,699.1243733820825,687.587667550695,,14.410526057420102,148717884.0
2007-10-16,,,699.1243733820825,,,,148717884.0
2007-10-17,715.275761546025,682.97298521814,715.275761546025,687.587667550695,,40167.12021374893,148717884.0
2007-10-18,696.817032215805,689.8950087169725,692.2023498832499,696.817032215805,,541.7490999030114,148717884.0
2007-10-19,696.817032215805,673.74362055303,673.74362055303,696.817032215805,,8571.770958305407,148717884.0
2007-10-22,689.8950087169725,664.51425588792,673.74362055303,678.358302885585,,10889.807006970412,148717884.0
2007-10-23,673.74362055303,664.51425588792,673.74362055303,664.51425588792,,10130.49146854635,148717884.0
2007-10-24,682.97298521814,652.9775500565324,652.9775500565324,652.9775500565324,,5998.787783226045,148717884.0
2007-10-25,671.4362793867524,655.28489122281,664.51425588792,669.128938220475,,7129.418154723629,148717884.0
2007-10-26,678.358302885585,664.51425588792,673.74362055303,673.74362055303,,640.0223866254175,148717884.0
2007-10-29,,,673.74362055303,,,,148717884.0
2007-10-30,,,673.74362055303,,,,148717884.0
2007-10-31,673.74362055303,655.28489122281,673.74362055303,664.51425588792,,5147.374897818471,148717884.0
2007-11-01,,,673.74362055303,,,,148717884.0
2007-11-02,673.74362055303,664.51425588792,669.128938220475,664.51425588792,,2998.9063174231096,148717884.0
2007-11-05,664.51425588792,664.51425588792,673.74362055303,664.51425588792,,171.95116430921578,148717884.0
2007-11-06,664.51425588792,673.74362055303,11167.5312447831,664.51425588792,,7.801187038603363,148717884.0
2007-11-07,682.97298521814,673.74362055303,673.74362055303,682.97298521814,,1085.0150972857512,148717884.0
2007-11-08,669.128938220475,639.1335030588674,650.670208890255,655.28489122281,,11340.217208629774,148717884.0
2007-11-09,638.0998142163752,622.9821148949248,641.440844225145,636.8261618925899,,29874.21236505165,148717884.0
2007-11-12,646.0555265577,627.5967972274801,634.5188207263126,646.0555265577,,6724.623227276099,148717884.0
2007-11-13,646.0555265577,599.90870323215,622.9821148949248,627.5967972274801,,265617.8500853268,148717884.0
2007-11-14,626.673860760969,599.90870323215,613.752750229815,626.673860760969,,210001.4540900037,148717884.0
2007-11-15,627.5967972274801,622.9821148949248,625.2894560612025,627.5967972274801,,6686.050691363005,148717884.0
2007-11-16,655.28489122281,646.0555265577,655.28489122281,655.28489122281,,383.88341219127386,148717884.0
2007-11-19,663.4990257747578,646.0555265577,643.7481853914226,646.0555265577,,2602.454326114086,148717884.0
2007-11-20,663.4990257747578,627.5967972274801,634.5188207263126,646.0555265577,,3147.778970076457,148717884.0
2007-11-21,641.440844225145,613.752750229815,625.2894560612025,627.5967972274801,,1964.057186788377,148717884.0
2007-11-22,635.8109317794278,613.752750229815,618.36743256237,627.5967972274801,,4169.517772493536,148717884.0
2007-11-23,626.5815671143179,613.752750229815,618.36743256237,625.2894560612025,,6200.751847669887,148717884.0
2007-11-26,626.5815671143179,622.9821148949248,618.36743256237,622.9821148949248,,1297.8141437276538,148717884.0
2007-11-27,609.1380678972599,609.1380678972599,622.9821148949248,609.1380678972599,,28525.365456113137,148717884.0
2007-11-28,618.36743256237,599.90870323215,622.9821148949248,609.1380678972599,,8911.881043224515,148717884.0
2007-11-29,627.5967972274801,613.752750229815,618.36743256237,618.36743256237,,6137.800602261158,148717884.0
2007-11-30,627.5967972274801,627.5967972274801,618.36743256237,627.5967972274801,,1083.4981998060227,148717884.0
2007-12-03,626.2123925277134,590.67933856704,599.90870323215,599.90870323215,,7440.490487887938,148717884.0
2007-12-04,590.67933856704,581.44997390193,581.44997390193,590.67933856704,,1625.247299709034,148717884.0
2007-12-05,576.835291569375,576.835291569375,576.835291569375,576.835291569375,,7584.487398642158,148717884.0
2007-12-06,590.67933856704,576.835291569375,581.44997390193,590.67933856704,,33859.31874393821,148717884.0
2007-12-07,588.3719974007624,576.835291569375,581.44997390193,576.835291569375,,21074.03998622714,148717884.0
2007-12-10,590.3101639804356,576.835291569375,581.44997390193,576.835291569375,,12436.50068719351,148717884.0
2007-12-11,,,581.44997390193,,,,148717884.0
2007-12-12,609.1380678972599,585.5108943545783,586.064656234485,590.67933856704,,124807.2908370959,148717884.0
2007-12-13,604.523385564705,604.523385564705,597.6013620658725,604.523385564705,,54.17490999030113,148717884.0
2007-12-14,599.90870323215,586.064656234485,588.3719974007624,590.67933856704,,142837.13428114806,148717884.0
2007-12-17,586.064656234485,586.064656234485,583.7573150682075,586.064656234485,,325.04945994180684,148717884.0
2007-12-18,581.44997390193,581.44997390193,583.7573150682075,581.44997390193,,9914.008528225108,148717884.0
2007-12-19,583.7573150682075,580.2501564954656,583.7573150682075,581.44997390193,,38921.96408253184,148717884.0
2007-12-20,589.5256679839011,580.2501564954656,583.7573150682075,586.064656234485,,136607.45303154332,148717884.0
2007-12-21,586.064656234485,553.7618799066,553.7618799066,586.064656234485,,543877.9571659901,148717884.0
2007-12-24,562.99124457171,562.99124457171,567.605926904265,562.99124457171,,270.8745499515057,148717884.0
2007-12-27,575.912355102864,553.7618799066,544.53251524149,553.7618799066,,2348.4823480795544,148717884.0
2007-12-28,575.7277678095618,553.7618799066,572.22060923682,553.7618799066,,2519.1333145490025,148717884.0
2007-12-31,,,572.22060923682,,,,148717884.0
2008-01-02,572.22060923682,553.7618799066,562.99124457171,572.22060923682,,88221.5655729858,148717884.0
2008-01-03,572.22060923682,553.7618799066,562.99124457171,562.99124457171,,232520.7723249521,148717884.0
2008-01-04,558.376562239155,544.53251524149,558.376562239155,556.7152765994351,,182214.70935669832,148717884.0
2008-01-07,553.7618799066,553.7618799066,558.376562239155,553.7618799066,,218324.8872609136,148717884.0
2008-01-08,562.99124457171,555.2385782530176,558.376562239155,562.99124457171,,256.4640238940856,148717884.0
2008-01-09,,,558.376562239155,,,,148717884.0
2008-01-10,562.99124457171,562.99124457171,558.376562239155,562.99124457171,,202.83086300368743,148717884.0
2008-01-11,553.9464671999021,553.9464671999021,558.376562239155,553.9464671999021,,255.4888755142601,148717884.0
2008-01-14,,,556.0692210728774,,,,148717884.0
2008-01-15,553.9464671999021,544.53251524149,539.917832908935,553.7618799066,,1984.1019034847889,148717884.0
2008-01-16,553.7618799066,535.30315057638,546.8398564077675,553.7618799066,,643.9229801447193,148717884.0
2008-01-17,558.376562239155,549.147197574045,546.8398564077675,549.147197574045,,2868.1280847065227,148717884.0
2008-01-18,535.30315057638,516.84442124616,526.07378591127,535.30315057638,,104378.47402885323,148717884.0
2008-01-21,530.688468243825,516.84442124616,526.07378591127,526.07378591127,,565.4777104787631,148717884.0
2008-01-22,526.07378591127,489.15632725083,484.54164491827504,526.07378591127,,12285.027638860627,148717884.0
2008-01-23,496.0783507496625,479.92696258571993,496.0783507496625,479.92696258571993,,918.9148232554878,148717884.0
2008-01-24,493.77100958338497,479.92696258571993,491.4636684171075,479.92696258571993,,2519.675063648906,148717884.0
2008-01-25,505.3077154147724,477.61962141944247,493.77100958338497,479.92696258571993,,4828.71807725552,148717884.0
2008-01-28,493.77100958338497,484.2647639783217,486.8489860845525,493.77100958338497,,22748.47810420737,148717884.0
