Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,4.45,,,,9296000.0
2017-12-15,,,4.45,,,,9296000.0
2017-12-18,,,4.45,,,,9296000.0
2017-12-19,,,4.45,,,,9296000.0
2017-12-20,,,4.45,,,,9296000.0
2017-12-21,,,4.44,,,,9296000.0
2017-12-22,,,4.0,,,,9296000.0
2017-12-27,,,3.99,,,,9296000.0
2017-12-28,,,3.99,,,,9296000.0
2017-12-29,,,3.95,,,,9296000.0
2018-01-02,,,3.98,,,,9296000.0
2018-01-03,,,3.98,,,,9296000.0
2018-01-04,,,4.32,,,,9296000.0
2018-01-05,,,4.4,,,,9296000.0
2018-01-08,,,4.4,,,,9296000.0
2018-01-09,,,4.6,,,,9296000.0
2018-01-10,,,4.5,,,,9296000.0
2018-01-11,,,4.2,,,,9296000.0
2018-01-12,,,3.9,,,,9296000.0
2018-01-15,,,4.2,,,,9296000.0
2018-01-16,,,4.1,,,,9296000.0
2018-01-17,,,4.5,,,,9296000.0
2018-01-18,,,4.78,,,,9296000.0
2018-01-19,,,4.78,,,,9296000.0
2018-01-22,,,4.78,,,,9296000.0
2018-01-23,,,4.72,,,,9296000.0
2018-01-24,,,4.76,,,,9296000.0
2018-01-25,,,4.76,,,,9296000.0
2018-01-26,,,4.1,,,,9296000.0
2018-01-29,,,4.6,,,,9296000.0
2018-01-30,,,4.76,,,,9296000.0
2018-01-31,,,4.76,,,,9296000.0
2018-02-01,,,4.76,,,,9296000.0
2018-02-02,,,4.76,,,,9296000.0
2018-02-05,,,4.8,,,,9296000.0
2018-02-06,,,4.28,,,,9296000.0
2018-02-07,,,4.8,,,,9296000.0
2018-02-08,,,4.8,,,,9296000.0
2018-02-09,,,4.8,,,,9296000.0
2018-02-12,,,4.8,,,,9296000.0
2018-02-13,,,4.7,,,,9296000.0
2018-02-14,,,4.36,,,,9296000.0
2018-02-15,,,4.0,,,,9296000.0
2018-02-16,,,4.3,,,,9296000.0
2018-02-19,,,4.18,,,,9296000.0
2018-02-20,,,4.16,,,,9296000.0
2018-02-21,,,4.16,,,,9296000.0
2018-02-22,,,4.3,,,,9296000.0
2018-02-23,,,4.3,,,,9296000.0
2018-02-26,,,4.2,,,,9296000.0
2018-02-27,,,3.84,,,,9296000.0
2018-02-28,,,4.26,,,,9296000.0
2018-03-01,,,4.22,,,,9296000.0
2018-03-02,,,3.9,,,,9296000.0
2018-03-05,,,4.0,,,,9296000.0
2018-03-06,,,3.98,,,,9296000.0
2018-03-07,,,3.98,,,,9296000.0
2018-03-08,,,3.98,,,,9296000.0
2018-03-09,,,3.98,,,,9296000.0
2018-03-12,,,3.4,,,,9296000.0
2018-03-13,,,3.4,,,,9296000.0
2018-03-14,,,3.4,,,,9296000.0
2018-03-15,,,3.88,,,,9296000.0
2018-03-16,,,3.86,,,,9296000.0
2018-03-19,,,3.86,,,,9296000.0
2018-03-20,,,3.86,,,,9296000.0
2018-03-21,,,3.86,,,,9296000.0
2018-03-22,,,3.9,,,,9296000.0
2018-03-23,,,3.86,,,,9296000.0
2018-03-26,,,3.86,,,,9296000.0
2018-03-27,,,3.86,,,,9296000.0
2018-03-28,,,3.8,,,,9296000.0
2018-03-29,,,3.8,,,,9296000.0
2018-04-03,,,3.8,,,,9296000.0
2018-04-04,,,3.8,,,,9296000.0
2018-04-05,,,3.54,,,,9296000.0
2018-04-06,,,3.36,,,,9296000.0
2018-04-09,,,2.9,,,,9296000.0
2018-04-10,,,3.0,,,,9296000.0
2018-04-11,,,3.0,,,,9296000.0
2018-04-12,,,3.1,,,,9296000.0
2018-04-13,,,2.56,,,,9296000.0
2018-04-16,,,2.44,,,,9296000.0
2018-04-17,,,2.5,,,,9296000.0
2018-04-18,,,2.58,,,,9296000.0
2018-04-19,,,2.7,,,,9296000.0
2018-04-20,,,2.7,,,,9296000.0
2018-04-23,,,2.7,,,,9296000.0
2018-04-24,,,2.78,,,,9296000.0
2018-04-25,,,2.9,,,,9296000.0
2018-04-26,,,3.0,,,,9296000.0
2018-04-27,,,3.0,,,,9296000.0
2018-04-30,,,3.2,,,,9296000.0
2018-05-01,,,3.3,,,,9296000.0
2018-05-02,,,3.3,,,,9296000.0
2018-05-03,,,3.98,,,,9296000.0
2018-05-04,,,3.98,,,,9296000.0
2018-05-08,,,3.44,,,,9296000.0
2018-05-09,,,3.44,,,,9296000.0
2018-05-10,,,3.44,,,,9296000.0
2018-05-11,,,3.44,,,,9296000.0
2018-05-14,,,3.44,,,,9296000.0
2018-05-15,,,3.26,,,,9296000.0
2018-05-16,,,3.14,,,,9296000.0
2018-05-17,,,3.1,,,,9296000.0
2018-05-18,,,3.1,,,,9296000.0
2018-05-21,,,3.1,,,,9296000.0
2018-05-22,,,3.44,,,,9296000.0
