Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,3.92,,,,18394383.0
2017-12-15,,,3.92,,,,18394383.0
2017-12-18,,,3.92,,,,18394383.0
2017-12-19,,,3.92,,,,18394383.0
2017-12-20,,,3.92,,,,18394383.0
2017-12-21,,,3.52,,,,18394383.0
2017-12-22,3.52,3.52,3.56,,3.0,722.0,18394383.0
2017-12-27,,,3.51,,,,18394383.0
2017-12-28,,,3.51,,,,18394383.0
2017-12-29,,,3.5,,,,18394383.0
2018-01-02,,,3.44,,,,18394383.0
2018-01-03,3.83,3.59,3.44,,19.0,9038.0,18394383.0
2018-01-04,,,3.83,,,,18394383.0
2018-01-05,,,3.77,,,,18394383.0
2018-01-08,,,3.77,,,,18394383.0
2018-01-09,,,3.88,,,,18394383.0
2018-01-10,,,3.76,,,,18394383.0
2018-01-11,,,3.66,,,,18394383.0
2018-01-12,,,3.55,,,,18394383.0
2018-01-15,,,3.55,,,,18394383.0
2018-01-16,,,3.68,,,,18394383.0
2018-01-17,,,3.5,,,,18394383.0
2018-01-18,,,3.56,,,,18394383.0
2018-01-19,,,3.49,,,,18394383.0
2018-01-22,,,3.51,,,,18394383.0
2018-01-23,,,3.52,,,,18394383.0
2018-01-24,,,3.6,,,,18394383.0
2018-01-25,,,3.77,,,,18394383.0
2018-01-26,,,3.74,,,,18394383.0
2018-01-29,,,3.73,,,,18394383.0
2018-01-30,,,3.87,,,,18394383.0
2018-01-31,,,3.82,,,,18394383.0
2018-02-01,,,3.82,,,,18394383.0
2018-02-02,,,3.65,,,,18394383.0
2018-02-05,,,3.65,,,,18394383.0
2018-02-06,,,3.51,,,,18394383.0
2018-02-07,,,3.49,,,,18394383.0
2018-02-08,,,3.5,,,,18394383.0
2018-02-09,,,3.47,,,,18394383.0
2018-02-12,3.44,3.41,3.45,,3.0,1654.0,18394383.0
2018-02-13,3.38,3.35,3.41,,4.0,1154.0,18394383.0
2018-02-14,,,3.34,,,,18394383.0
2018-02-15,,,3.4,,,,18394383.0
2018-02-16,,,3.38,,,,18394383.0
2018-02-19,,,3.4,,,,18394383.0
2018-02-20,,,3.46,,,,18394383.0
2018-02-21,,,3.44,,,,18394383.0
2018-02-22,,,3.64,,,,18394383.0
2018-02-23,,,3.56,,,,18394383.0
2018-02-26,,,3.56,,,,18394383.0
2018-02-27,,,3.57,,,,18394383.0
2018-02-28,,,3.56,,,,18405360.0
2018-03-01,,,3.55,,,,18405360.0
2018-03-02,,,3.51,,,,18405360.0
2018-03-05,,,3.43,,,,18405360.0
2018-03-06,,,3.41,,,,18405360.0
2018-03-07,,,3.4,,,,18405360.0
2018-03-08,,,3.4,,,,18405360.0
2018-03-09,,,3.42,,,,18405360.0
2018-03-12,,,3.37,,,,18405360.0
2018-03-13,,,3.37,,,,18405360.0
2018-03-14,,,3.3,,,,18405360.0
2018-03-15,,,3.2,,,,18405360.0
2018-03-16,,,3.18,,,,18405360.0
2018-03-19,,,2.96,,,,18405360.0
2018-03-20,,,2.9,,,,18405360.0
2018-03-21,,,2.92,,,,18405360.0
2018-03-22,,,2.88,,,,18405360.0
2018-03-23,,,2.8,,,,18405360.0
2018-03-26,,,2.84,,,,18405360.0
2018-03-27,,,2.86,,,,18405360.0
2018-03-28,,,2.87,,,,18405360.0
2018-03-29,,,2.86,,,,18405360.0
2018-04-03,,,2.81,,,,18405360.0
2018-04-04,,,2.8,,,,18405360.0
2018-04-05,,,2.77,,,,18405360.0
2018-04-06,,,2.79,,,,18405360.0
2018-04-09,,,2.78,,,,18405360.0
2018-04-10,,,2.77,,,,18405360.0
2018-04-11,,,2.74,,,,18405360.0
2018-04-12,,,2.69,,,,18405360.0
2018-04-13,,,2.69,,,,18405360.0
2018-04-16,,,2.65,,,,18405360.0
2018-04-17,,,2.67,,,,18405360.0
2018-04-18,,,2.65,,,,18405360.0
2018-04-19,,,2.64,,,,18405360.0
2018-04-20,2.63,2.63,2.7,,3.0,27000.0,18405360.0
2018-04-23,,,2.63,,,,18405360.0
2018-04-24,,,2.61,,,,18405360.0
2018-04-25,,,2.6,,,,18405360.0
2018-04-26,,,2.58,,,,18405360.0
2018-04-27,,,2.5,,,,18405360.0
2018-04-30,,,2.52,,,,18405360.0
2018-05-01,,,2.52,,,,18405360.0
2018-05-02,,,2.52,,,,18405360.0
2018-05-03,,,2.5,,,,18405360.0
2018-05-04,,,2.46,,,,18405360.0
2018-05-08,,,2.45,,,,18405360.0
2018-05-09,,,2.43,,,,18405360.0
2018-05-10,,,2.4,,,,18405360.0
2018-05-11,,,2.46,,,,18405360.0
2018-05-14,,,2.46,,,,18405360.0
2018-05-15,,,2.41,,,,18405360.0
2018-05-16,,,2.4,,,,18405360.0
2018-05-17,,,2.39,,,,18405360.0
2018-05-18,,,2.38,,,,18405360.0
2018-05-21,,,2.33,,,,18405360.0
2018-05-22,,,2.36,,,,18405360.0
2018-05-23,2.225,2.225,,,1.0,5000.0,18405360.0
