Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-08-09,,,53.10734325,,,,15841000.0
1994-08-10,53.10734325,52.60868275,53.10734325,52.60868275,,501343.09815997054,15841000.0
1994-08-11,,,53.10734325,,,,15841000.0
1994-08-12,,,53.10734325,,,,15841000.0
1994-08-15,52.3593525,52.3593525,53.10734325,52.3593525,,20053.723926398823,15841000.0
1994-08-16,51.860692,51.860692,53.10734325,51.860692,,200537.23926398825,15841000.0
1994-08-17,52.3593525,52.3593525,52.3593525,52.3593525,,276091.6495290884,15841000.0
1994-08-18,52.858013,52.60868275,52.3593525,52.60868275,,78811.13503074738,15841000.0
1994-08-19,51.860692,51.860692,52.3593525,51.860692,,20053.723926398823,15841000.0
1994-08-22,,,52.3593525,,,,15841000.0
1994-08-23,,,52.3593525,,,,15841000.0
1994-08-24,,,52.3593525,,,,15841000.0
1994-08-25,,,52.3593525,,,,15841000.0
1994-08-26,,,52.3593525,,,,15841000.0
1994-08-30,,,52.3593525,,,,15841000.0
1994-08-31,52.858013,52.858013,52.3593525,52.858013,,9505.465141113042,15841000.0
1994-09-01,,,52.3593525,,,,15841000.0
1994-09-02,,,52.3593525,,,,15841000.0
1994-09-05,,,52.3593525,,,,15841000.0
1994-09-06,,,52.3593525,,,,15841000.0
1994-09-07,,,52.3593525,,,,15841000.0
1994-09-08,,,52.3593525,,,,15841000.0
1994-09-09,,,52.3593525,,,,15841000.0
1994-09-12,52.858013,51.61136175,52.3593525,52.858013,,4010.744785279765,15841000.0
1994-09-13,,,52.3593525,,,,15841000.0
1994-09-14,,,52.3593525,,,,15841000.0
1994-09-15,52.858013,52.858013,52.3593525,52.858013,,6016.117177919647,15841000.0
1994-09-16,,,52.3593525,,,,15841000.0
1994-09-19,51.61136175,51.61136175,52.3593525,51.61136175,,364977.77546045854,15841000.0
1994-09-20,,,52.3593525,,,,15841000.0
1994-09-21,,,52.3593525,,,,15841000.0
1994-09-22,52.858013,51.61136175,52.3593525,51.860692,,452211.4745402935,15841000.0
1994-09-23,,,52.3593525,,,,15841000.0
1994-09-26,51.61136175,51.61136175,52.3593525,51.61136175,,60141.11805527007,15841000.0
1994-09-27,51.61136175,51.61136175,51.860692,51.61136175,,200537.23926398825,15841000.0
1994-09-28,51.11270125,51.11270125,51.860692,51.11270125,,38763.84834972892,15841000.0
1994-09-29,,,51.860692,,,,15841000.0
1994-09-30,,,51.860692,,,,15841000.0
1994-10-03,52.3593525,52.3593525,51.860692,52.3593525,,5671.193126385587,15841000.0
1994-10-04,51.61136175,51.61136175,51.860692,51.61136175,,200537.23926398825,15841000.0
1994-10-05,,,51.3620315,,,,15841000.0
1994-10-06,50.738705875,50.738705875,51.3620315,50.738705875,,100268.61963199412,15841000.0
1994-10-07,,,51.3620315,,,,15841000.0
1994-10-10,,,51.3620315,,,,15841000.0
1994-10-11,50.863371,50.863371,51.3620315,50.863371,,20053.723926398823,15841000.0
1994-10-12,,,51.3620315,,,,15841000.0
1994-10-13,,,51.3620315,,,,15841000.0
1994-10-14,53.3566735,52.858013,53.10734325,52.858013,,116311.59877311318,15841000.0
1994-10-17,53.481338625,53.481338625,53.10734325,53.481338625,,8021.489570559529,15841000.0
1994-10-18,53.10734325,53.10734325,53.10734325,53.10734325,,7339.662957061969,15841000.0
1994-10-19,53.60600375,53.60600375,53.10734325,53.60600375,,5615.04269939167,15841000.0
1994-10-20,,,53.10734325,,,,15841000.0
1994-10-21,,,53.10734325,,,,15841000.0
1994-10-24,52.3593525,52.3593525,53.10734325,52.3593525,,6016.117177919647,15841000.0
1994-10-25,,,53.10734325,,,,15841000.0
1994-10-26,,,53.10734325,,,,15841000.0
1994-10-27,,,53.10734325,,,,15841000.0
1994-10-28,53.10734325,53.10734325,53.10734325,53.10734325,,20053.723926398823,15841000.0
1994-10-31,,,53.10734325,,,,15841000.0
1994-11-01,,,53.10734325,,,,15841000.0
1994-11-02,,,53.10734325,,,,15841000.0
1994-11-03,53.60600375,53.60600375,53.10734325,53.60600375,,4010.744785279765,15841000.0
1994-11-04,,,53.10734325,,,,15841000.0
1994-11-07,,,53.10734325,,,,15841000.0
1994-11-08,,,53.10734325,,,,15841000.0
1994-11-09,,,53.10734325,,,,15841000.0
1994-11-10,,,53.10734325,,,,15841000.0
1994-11-11,,,53.10734325,,,,15841000.0
1994-11-14,,,53.10734325,,,,15841000.0
1994-11-15,,,53.10734325,,,,15841000.0
1994-11-16,,,53.60600375,,,,15841000.0
1994-11-17,54.852655,54.10466425,54.10466425,54.10466425,,140376.06748479177,15841000.0
1994-11-18,54.3539945,54.3539945,54.229329375,54.3539945,,7961.3283987803325,15841000.0
1994-11-21,54.3539945,54.3539945,54.3539945,54.3539945,,17707.43822701016,15841000.0
1994-11-22,54.60332475,54.3539945,54.3539945,54.3539945,,6316.923036815629,15841000.0
1994-11-23,,,54.3539945,,,,15841000.0
1994-11-24,,,54.3539945,,,,15841000.0
1994-11-25,,,54.3539945,,,,15841000.0
1994-11-28,,,54.3539945,,,,15841000.0
1994-11-29,,,54.3539945,,,,15841000.0
1994-11-30,57.844618,56.59796675,57.3459575,56.59796675,,530220.4606139848,15841000.0
1994-12-01,57.844618,57.844618,57.3459575,57.844618,,4010.744785279765,15841000.0
1994-12-02,58.09394825,57.59528775,57.59528775,57.59528775,,20454.7984049268,15841000.0
1994-12-05,58.09394825,56.847297,57.844618,56.847297,,52139.682208636936,15841000.0
1994-12-06,,,58.09394825,,,,15841000.0
1994-12-07,58.59260875,57.3459575,58.09394825,58.59260875,,16042.979141119058,15841000.0
1994-12-08,57.3459575,57.3459575,58.09394825,57.3459575,,6016.117177919647,15841000.0
1994-12-09,59.09126925,59.09126925,58.59260875,59.09126925,,3320.896682211645,15841000.0
1994-12-12,58.59260875,57.844618,58.3432785,58.59260875,,45321.41607366134,15841000.0
1994-12-13,58.59260875,58.59260875,58.3432785,58.59260875,,10026.861963199412,15841000.0
1994-12-14,58.59260875,58.59260875,58.59260875,58.59260875,,4010.744785279765,15841000.0
1994-12-15,,,58.59260875,,,,15841000.0
1994-12-16,,,58.59260875,,,,15841000.0
1994-12-19,,,58.59260875,,,,15841000.0
1994-12-20,,,58.59260875,,,,15841000.0
1994-12-21,59.09126925,58.09394825,58.59260875,59.09126925,,73597.16680988368,15841000.0
1994-12-22,59.09126925,59.09126925,58.59260875,59.09126925,,3381.057853990841,15841000.0
1994-12-23,58.09394825,58.09394825,58.59260875,58.09394825,,4010.744785279765,15841000.0
1994-12-28,,,58.59260875,,,,15841000.0
1994-12-29,,,58.59260875,,,,15841000.0
1994-12-30,,,58.59260875,,,,15841000.0
1995-01-03,58.841939,58.841939,58.59260875,58.841939,,4812.893742335717,15841000.0
1995-01-04,58.841939,58.841939,58.59260875,58.841939,,16845.12809817501,15841000.0
1995-01-05,59.09126925,59.09126925,58.59260875,59.09126925,,8021.489570559529,15841000.0
1995-01-06,58.09394825,57.844618,58.59260875,58.09394825,,20053.723926398823,15841000.0
1995-01-09,58.841939,58.841939,58.59260875,58.841939,,2807.521349695835,15841000.0
1995-01-10,58.841939,58.841939,58.59260875,58.841939,,10026.861963199412,15841000.0
1995-01-11,,,58.59260875,,,,15841000.0
1995-01-12,,,58.59260875,,,,15841000.0
1995-01-13,,,58.59260875,,,,15841000.0
1995-01-16,59.714594875,59.09126925,59.3405995,59.09126925,,421128.2024543753,15841000.0
1995-01-17,58.841939,58.59260875,59.3405995,58.59260875,,7648.49030552851,15841000.0
1995-01-18,59.83926,58.59260875,59.3405995,58.59260875,,7034.846353380707,15841000.0
1995-01-19,58.841939,58.841939,59.3405995,58.841939,,5494.720355833278,15841000.0
1995-01-20,59.83926,58.841939,59.3405995,58.841939,,23262.31975462264,15841000.0
1995-01-23,,,59.3405995,,,,15841000.0
1995-01-24,59.3405995,58.841939,59.3405995,58.841939,,320859.5828223812,15841000.0
1995-01-25,58.59260875,58.59260875,59.09126925,58.59260875,,8021.489570559529,15841000.0
1995-01-26,,,59.09126925,,,,15841000.0
1995-01-27,,,59.09126925,,,,15841000.0
1995-01-30,58.59260875,58.59260875,59.09126925,58.59260875,,6016.117177919647,15841000.0
1995-01-31,58.717273875,58.717273875,59.09126925,58.717273875,,11230.08539878334,15841000.0
1995-02-01,,,59.3405995,,,,15841000.0
1995-02-02,58.841939,58.841939,59.3405995,58.841939,,2005.3723926398825,15841000.0
1995-02-03,59.714594875,58.841939,59.3405995,59.714594875,,21256.94736198275,15841000.0
1995-02-06,,,59.3405995,,,,15841000.0
1995-02-07,59.83926,59.83926,59.3405995,59.83926,,3930.5298895741694,15841000.0
1995-02-08,,,59.3405995,,,,15841000.0
1995-02-09,,,59.3405995,,,,15841000.0
1995-02-10,,,59.3405995,,,,15841000.0
1995-02-13,59.83926,58.59260875,59.3405995,58.59260875,,3389.079343561401,15841000.0
1995-02-14,,,59.3405995,,,,15841000.0
1995-02-15,,,59.3405995,,,,15841000.0
1995-02-16,58.841939,58.841939,59.3405995,58.841939,,6176.546969330837,15841000.0
1995-02-17,58.59260875,58.59260875,59.3405995,58.59260875,,4010.744785279765,15841000.0
1995-02-20,,,59.3405995,,,,15841000.0
1995-02-21,59.714594875,59.714594875,59.3405995,59.714594875,,16464.107343573432,15841000.0
1995-02-22,59.58992975,59.58992975,59.3405995,59.58992975,,20053.723926398823,15841000.0
1995-02-23,59.83926,59.83926,59.3405995,59.83926,,4010.744785279765,15841000.0
1995-02-24,60.58725075,60.58725075,59.3405995,60.58725075,,100268.61963199412,15841000.0
1995-02-27,60.462585625,60.462585625,60.58725075,60.462585625,,2406446.8711678586,15841000.0
1995-02-28,61.833902,61.08591125,62.3325625,61.08591125,,15722.119558296676,15841000.0
1995-03-01,,,62.3325625,,,,15841000.0
1995-03-02,,,62.3325625,,,,15841000.0
1995-03-03,,,62.3325625,,,,15841000.0
1995-03-06,,,62.3325625,,,,15841000.0
1995-03-07,,,62.3325625,,,,15841000.0
1995-03-08,62.831223,62.58189275,62.3325625,62.58189275,,4812.893742335717,15841000.0
1995-03-09,62.831223,62.3325625,62.3325625,62.3325625,,5735.365042950063,15841000.0
1995-03-10,,,62.3325625,,,,15841000.0
1995-03-13,,,62.3325625,,,,15841000.0
1995-03-14,62.831223,62.831223,63.08055325,62.831223,,40107.447852797646,15841000.0
1995-03-15,64.32720450000001,63.57921375,64.32720450000001,63.57921375,,24966.88628836653,15841000.0
1995-03-16,67.3191675,65.07519525000001,66.57117675,65.07519525000001,,574338.6532520623,15841000.0
1995-03-17,66.820507,65.32452550000001,66.07251625,66.820507,,2252674.9161002324,15841000.0
1995-03-20,66.57117675,66.57117675,66.07251625,66.57117675,,13837.069509215187,15841000.0
1995-03-21,66.3218465,66.3218465,66.07251625,66.3218465,,4411.819263807741,15841000.0
1995-03-22,66.57117675,66.57117675,66.07251625,66.57117675,,2205.9096319038704,15841000.0
1995-03-23,66.3218465,66.07251625,66.07251625,66.3218465,,277142.46466283174,15841000.0
1995-03-24,66.57117675,65.57385575,66.07251625,65.57385575,,48389.63583440036,15841000.0
1995-03-27,66.57117675,65.57385575,66.3218465,66.57117675,,305819.28987758205,15841000.0
1995-03-28,66.820507,66.07251625,66.3218465,66.820507,,102273.992024634,15841000.0
1995-03-29,66.820507,65.32452550000001,66.07251625,66.820507,,532426.3702458887,15841000.0
1995-03-30,66.3218465,65.823186,66.07251625,65.823186,,8943.960871173875,15841000.0
1995-03-31,,,65.823186,,,,15841000.0
1995-04-03,66.57117675,66.3218465,65.823186,66.3218465,,6589.653682214653,15841000.0
1995-04-04,65.449190625,65.449190625,65.57385575,65.449190625,,20053.723926398823,15841000.0
1995-04-05,65.823186,65.823186,65.57385575,65.823186,,27192.8496441968,15841000.0
1995-04-06,66.07251625,65.07519525000001,65.57385575,65.07519525000001,,9990.765260131891,15841000.0
1995-04-07,66.07251625,66.07251625,65.57385575,66.07251625,,2979.983375462865,15841000.0
1995-04-10,64.82586500000001,64.82586500000001,65.57385575,64.82586500000001,,20053.723926398823,15841000.0
1995-04-11,,,65.57385575,,,,15841000.0
1995-04-12,65.57385575,65.57385575,65.57385575,65.57385575,,160429.79141119058,15841000.0
1995-04-13,64.82586500000001,64.82586500000001,65.57385575,64.82586500000001,,6016.117177919647,15841000.0
1995-04-18,66.07251625,66.07251625,65.57385575,66.07251625,,1604.2979141119058,15841000.0
1995-04-19,,,65.57385575,,,,15841000.0
1995-04-20,,,65.57385575,,,,15841000.0
1995-04-21,65.32452550000001,64.82586500000001,65.32452550000001,64.82586500000001,,28524.416912909684,15841000.0
1995-04-24,,,65.32452550000001,,,,15841000.0
1995-04-25,64.82586500000001,64.82586500000001,64.82586500000001,64.82586500000001,,300805.8588959823,15841000.0
1995-04-26,64.07787425000001,64.07787425000001,64.82586500000001,64.07787425000001,,1604.2979141119058,15841000.0
1995-04-27,64.82586500000001,64.32720450000001,64.82586500000001,64.32720450000001,,782095.2331295541,15841000.0
1995-04-28,,,64.82586500000001,,,,15841000.0
1995-05-01,65.07519525000001,65.07519525000001,64.82586500000001,65.07519525000001,,6016.117177919647,15841000.0
1995-05-02,,,64.82586500000001,,,,15841000.0
1995-05-03,65.32452550000001,64.82586500000001,65.07519525000001,65.32452550000001,,1716598.7680997392,15841000.0
1995-05-04,65.07519525000001,65.07519525000001,65.07519525000001,65.07519525000001,,44118.19263807741,15841000.0
1995-05-05,,,65.07519525000001,,,,15841000.0
1995-05-09,65.07519525000001,64.82586500000001,65.07519525000001,64.82586500000001,,143584.66331301557,15841000.0
1995-05-10,64.82586500000001,64.82586500000001,65.07519525000001,64.82586500000001,,3689.885202457384,15841000.0
1995-05-11,65.32452550000001,65.32452550000001,65.07519525000001,65.32452550000001,,115509.4498160572,15841000.0
1995-05-12,,,65.07519525000001,,,,15841000.0
1995-05-15,65.57385575,65.32452550000001,65.07519525000001,65.32452550000001,,25067.154907998527,15841000.0
1995-05-16,64.32720450000001,64.32720450000001,65.07519525000001,64.32720450000001,,9549.58333375112,15841000.0
1995-05-17,65.57385575,65.57385575,65.07519525000001,65.57385575,,16042.979141119058,15841000.0
1995-05-18,,,65.07519525000001,,,,15841000.0
1995-05-19,65.07519525000001,64.32720450000001,65.07519525000001,65.07519525000001,,51738.60773010896,15841000.0
1995-05-22,,,65.07519525000001,,,,15931000.0
1995-05-23,66.07251625,65.32452550000001,66.07251625,65.57385575,,549472.0355833278,15931000.0
1995-05-24,66.57117675,66.57117675,66.07251625,66.57117675,,3104.3164638065377,15931000.0
1995-05-25,66.57117675,65.823186,66.07251625,66.57117675,,810170.4466265125,15931000.0
1995-05-26,66.57117675,66.57117675,66.07251625,66.57117675,,92247.13006143458,15931000.0
1995-05-30,,,66.07251625,,,,15931000.0
1995-05-31,66.3218465,65.823186,66.07251625,66.3218465,,406974.284107123,15931000.0
1995-06-01,66.57117675,66.3218465,66.3218465,66.3218465,,248666.1766873454,15931000.0
1995-06-02,66.57117675,66.57117675,66.3218465,66.57117675,,60161.17177919647,15931000.0
1995-06-05,66.3218465,66.3218465,66.3218465,66.3218465,,,15931000.0
1995-06-06,66.3218465,66.3218465,66.3218465,66.3218465,,,15931000.0
1995-06-07,66.3218465,66.3218465,66.3218465,66.3218465,,,15931000.0
1995-06-08,66.3218465,66.3218465,66.3218465,66.3218465,,,15931000.0
1995-06-09,66.3218465,66.3218465,66.3218465,66.3218465,,,15931000.0
1995-06-12,66.3218465,66.3218465,66.3218465,66.3218465,,,15931000.0
1995-06-13,66.3218465,66.3218465,66.3218465,66.3218465,,,15931000.0
1995-06-14,66.3218465,66.3218465,66.3218465,66.3218465,,,15931000.0
1995-06-15,66.3218465,66.3218465,66.3218465,66.3218465,,,15931000.0
1995-06-16,66.3218465,66.3218465,66.3218465,66.3218465,,,15931000.0
1995-06-19,66.3218465,66.3218465,66.3218465,66.3218465,,,15931000.0
1995-06-20,66.3218465,66.3218465,66.3218465,66.3218465,,,15931000.0
1995-06-21,66.820507,66.3218465,66.820507,66.3218465,,,15931000.0
1995-06-22,66.820507,66.820507,66.820507,66.820507,,,15931000.0
1995-06-23,66.820507,66.820507,66.820507,66.820507,,,15931000.0
1995-06-26,66.820507,66.57117675,66.57117675,66.820507,,,15931000.0
1995-06-27,66.57117675,66.3218465,66.57117675,66.3218465,,,15931000.0
1995-06-28,66.57117675,66.3218465,66.57117675,66.3218465,,,15931000.0
1995-06-29,66.820507,66.3218465,66.820507,66.3218465,,,15931000.0
1995-06-30,66.820507,66.820507,66.820507,66.820507,,,15931000.0
1995-07-03,66.820507,66.820507,66.820507,66.820507,,,15931000.0
1995-07-04,66.820507,66.820507,66.820507,66.820507,,,15931000.0
1995-07-05,67.06983725,66.820507,67.06983725,66.820507,,,15931000.0
1995-07-06,67.06983725,66.820507,67.06983725,66.820507,,,15931000.0
1995-07-07,69.3138095,66.820507,69.3138095,66.820507,,,15931000.0
1995-07-10,70.3111305,69.3138095,70.3111305,69.3138095,,,15931000.0
1995-07-11,70.809791,70.06180025,70.809791,70.06180025,,,15931000.0
1995-07-12,70.809791,70.56046075,70.809791,70.56046075,,,15931000.0
1995-07-13,72.3057725,71.3084515,72.3057725,71.807112,,,15931000.0
1995-07-14,72.55510275,72.3057725,72.55510275,72.3057725,,,15931000.0
1995-07-17,72.55510275,72.55510275,72.55510275,72.55510275,,,15931000.0
1995-07-18,73.05376325,72.55510275,73.05376325,72.55510275,,,15931000.0
1995-07-19,73.05376325,73.05376325,73.05376325,73.05376325,,,15931000.0
1995-07-20,73.801754,73.05376325,73.801754,73.05376325,,,15931000.0
1995-07-21,75.2977355,74.05108425,75.2977355,74.3004145,,,15931000.0
1995-07-24,75.54706575,75.2977355,75.2977355,75.54706575,,,15931000.0
1995-07-25,75.54706575,75.2977355,75.2977355,75.54706575,,,15931000.0
1995-07-26,75.54706575,75.2977355,75.54706575,75.54706575,,,15931000.0
1995-07-27,75.796396,75.54706575,75.796396,75.54706575,,,15931000.0
1995-07-28,76.2950565,75.796396,76.2950565,76.04572625,,,15931000.0
1995-07-31,76.2950565,75.04840525,75.04840525,76.2950565,,,15931000.0
1995-08-01,75.04840525,75.04840525,75.04840525,75.04840525,,,15931000.0
1995-08-02,76.04572625,75.04840525,76.04572625,75.04840525,,,15931000.0
1995-08-03,76.2950565,76.04572625,76.04572625,76.2950565,,,15931000.0
1995-08-04,76.54438675,76.04572625,76.54438675,76.2950565,,,15931000.0
1995-08-07,76.54438675,76.2950565,76.54438675,76.2950565,,,15931000.0
1995-08-08,77.04304725,76.54438675,77.04304725,76.793717,,,15931000.0
1995-08-09,77.2923775,77.04304725,77.04304725,77.2923775,,,15931000.0
1995-08-10,77.2923775,76.793717,77.2923775,76.793717,,,15931000.0
1995-08-11,77.54170775,77.2923775,77.2923775,77.54170775,,,15931000.0
1995-08-14,77.791038,77.2923775,77.791038,77.54170775,,,15931000.0
1995-08-15,78.788359,77.791038,78.788359,78.04036825,,,15931000.0
1995-08-16,78.788359,78.53902875,78.53902875,78.53902875,,,15931000.0
1995-08-17,78.53902875,78.53902875,78.53902875,78.53902875,,,15931000.0
1995-08-18,79.78568,78.53902875,79.78568,78.53902875,,,15931000.0
1995-08-21,79.2870195,78.53902875,78.53902875,79.2870195,,,15931000.0
1995-08-22,78.53902875,78.53902875,78.53902875,78.53902875,,,15996000.0
1995-08-23,78.53902875,78.53902875,78.53902875,78.53902875,,,15996000.0
1995-08-24,78.53902875,78.53902875,78.53902875,78.53902875,,,15996000.0
1995-08-25,78.53902875,78.53902875,78.53902875,78.53902875,,,15996000.0
1995-08-29,78.788359,78.53902875,78.53902875,78.788359,,,15996000.0
1995-08-30,78.53902875,78.53902875,78.53902875,78.53902875,,,15996000.0
1995-08-31,78.788359,78.53902875,78.53902875,78.788359,,,15996000.0
1995-09-01,79.53634975,78.53902875,79.53634975,78.788359,,,15996000.0
1995-09-04,80.53367075,79.53634975,80.53367075,79.78568,,,15996000.0
1995-09-05,82.777643,80.53367075,82.777643,80.53367075,,,15996000.0
1995-09-06,84.2736245,83.02697325,84.2736245,83.02697325,,,15996000.0
1995-09-07,84.52295475,84.2736245,84.52295475,84.2736245,,,15996000.0
1995-09-08,84.772285,84.52295475,84.52295475,84.772285,,,15996000.0
1995-09-11,84.772285,84.52295475,84.52295475,84.772285,,,15996000.0
1995-09-12,87.2655875,84.2736245,87.2655875,84.2736245,,,15996000.0
1995-09-13,87.2655875,87.2655875,87.2655875,87.2655875,,,15996000.0
1995-09-14,87.2655875,87.2655875,87.2655875,87.2655875,,,15996000.0
1995-09-15,87.2655875,87.2655875,87.2655875,87.2655875,,,15996000.0
1995-09-18,87.2655875,87.2655875,87.2655875,87.2655875,,,15996000.0
1995-09-19,87.2655875,87.2655875,87.2655875,87.2655875,,,15996000.0
1995-09-20,87.2655875,87.2655875,87.2655875,87.2655875,,,15996000.0
1995-09-21,88.51223875,87.2655875,88.51223875,87.51491775,,,15996000.0
1995-09-22,88.761569,87.2655875,87.2655875,88.761569,,,15996000.0
1995-09-25,87.2655875,87.2655875,87.2655875,87.2655875,,,15996000.0
1995-09-26,87.51491775,87.2655875,87.51491775,87.2655875,,,15996000.0
1995-09-27,87.764248,87.51491775,87.764248,87.51491775,,,15996000.0
1995-09-28,88.01357825,87.764248,87.764248,88.01357825,,,15996000.0
1995-09-29,88.01357825,87.764248,87.764248,88.01357825,,,15996000.0
1995-10-02,88.51223875,87.764248,88.51223875,88.01357825,,,15996000.0
1995-10-03,89.2602295,88.51223875,89.2602295,88.761569,,,15996000.0
1995-10-04,89.2602295,89.2602295,89.2602295,89.2602295,,,15996000.0
1995-10-05,90.00822025000001,89.2602295,90.00822025000001,89.2602295,,,15996000.0
1995-10-06,91.00554125,90.00822025000001,91.00554125,90.00822025000001,,2005.3723926398825,15996000.0
1995-10-09,91.2548715,91.00554125,91.00554125,91.2548715,,802148.9570559529,15996000.0
1995-10-10,91.2548715,90.50688075,90.50688075,91.2548715,,,15996000.0
1995-10-11,90.50688075,89.75889000000001,89.75889000000001,90.50688075,,,15996000.0
1995-10-12,89.75889000000001,89.75889000000001,89.75889000000001,89.75889000000001,,,15996000.0
