Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-13,,,10.5,,,,15436879.0
2018-04-16,,,10.69,,,,15436879.0
2018-04-17,,,10.23,,,,15436879.0
2018-04-18,,,11.25,,,,15436879.0
2018-04-19,,,11.33,,,,15436879.0
2018-04-20,,,10.91,,,,15436879.0
2018-04-23,,,10.7,,,,15436879.0
2018-04-24,,,10.68,,,,15436879.0
2018-04-25,,,10.7,,,,15436879.0
2018-04-26,,,10.7,,,,15436879.0
2018-04-27,,,10.4,,,,15436879.0
2018-04-30,,,10.4,,,,15436879.0
2018-05-01,,,10.55,,,,15436879.0
2018-05-02,,,10.34,,,,15436879.0
2018-05-03,,,10.35,,,,15436879.0
2018-05-04,,,10.35,,,,15436879.0
2018-05-08,10.75,10.75,10.69,,1.0,81.0,15436879.0
2018-05-09,,,10.7,,,,15436879.0
2018-05-10,,,10.74,,,,15436879.0
2018-05-11,,,10.51,,,,15436879.0
2018-05-14,,,10.51,,,,15436879.0
2018-05-15,,,10.51,,,,15436879.0
2018-05-16,,,10.25,,,,15436879.0
2018-05-17,,,10.12,,,,15436879.0
2018-05-18,,,10.44,,,,15436879.0
2018-05-21,,,10.72,,,,15436879.0
2018-05-22,,,10.72,,,,15436879.0
2018-09-21,9.73007,9.73007,,,1.0,175.0,15441183.0
2018-10-05,9.71949,9.71949,,,1.0,60.0,15441183.0
2018-10-15,9.07992,9.07992,,,1.0,44.0,15441183.0
2018-10-16,9.28996,9.28996,,,1.0,175.0,15441183.0
2019-01-08,7.82071,7.82071,,,1.0,281.0,15447483.0
2019-01-11,8.05988,8.05988,,,1.0,281.0,15447483.0
2019-02-28,11.50029,11.50029,,,1.0,35.0,18985414.0
2019-03-07,10.61003,10.61003,,,1.0,200.0,18985414.0
2019-03-12,11.3994,11.3994,,,1.0,150.0,18985414.0
2019-03-14,10.53072,10.53072,,,1.0,503.0,18985414.0
2019-03-18,11.27004,11.27004,,,1.0,200.0,18985414.0
2019-03-20,11.24006,11.24006,,,1.0,626.0,18985414.0
2019-04-12,11.02008,11.02008,,,1.0,387.0,18987414.0
2019-04-24,11.04,11.04,,,1.0,127.0,18987414.0
2019-05-14,11.2,11.2,,,1.0,36.0,18987414.0
2019-05-17,13.08006,13.06994,,,2.0,630.0,18987414.0
2019-05-21,13.11999,13.11999,,,1.0,165.0,18987414.0
2019-05-30,16.48968,15.46047,,,4.0,306.0,18987414.0
2019-05-31,16.06895,16.06895,,,1.0,213.0,18987414.0
2019-06-03,16.20055,15.94912,,,3.0,307.0,18987414.0
2019-06-04,16.24875,16.24875,,,1.0,158.0,18987414.0
2019-06-06,16.19079,15.50924,,,2.0,161.0,18987414.0
2019-06-07,15.64949,15.64949,,,1.0,108.0,18987414.0
2019-06-11,15.89092,15.67007,,,5.0,820.0,18987414.0
2019-06-12,15.96081,15.73003,,,2.0,693.0,18987414.0
2019-06-13,15.60929,15.60929,,,1.0,105.0,18987414.0
2019-06-14,15.62775,15.24001,,,2.0,571.0,18987414.0
2019-06-17,15.2789,15.2789,,,1.0,551.0,18987414.0
2019-06-19,15.26581,15.10975,,,2.0,256.0,18987414.0
2019-06-24,16.7501,16.7501,,,1.0,240.0,18987414.0
2019-06-25,17.83004,17.4312,,,3.0,511.0,18987414.0
2019-06-27,20.34089,20.34089,,,1.0,49.0,19011691.0
2019-06-28,19.5,19.5,,,1.0,389.0,19011691.0
2019-07-02,19.45889,19.45889,,,1.0,1121.0,19018191.0
2019-07-05,19.48023,19.48023,,,1.0,87.0,19018191.0
2019-07-08,19.50167,19.50167,,,1.0,123.0,19018191.0
2019-07-15,19.45002,19.45002,,,1.0,82.0,19018191.0
2019-07-17,19.53995,19.40006,,,2.0,193.0,19018191.0
2019-07-30,19.67999,19.67999,,,1.0,693.0,19018191.0
2019-08-01,19.69998,19.67997,,,4.0,324.0,19018191.0
2019-08-02,19.74945,19.74945,,,1.0,212.0,19018191.0
2019-08-07,19.87945,19.87945,,,1.0,36.0,19018191.0
2019-08-09,19.78993,19.78949,,,2.0,200.0,19018191.0
2019-08-13,19.75055,19.75055,,,1.0,388.0,19018191.0
2019-09-10,19.5206,19.5206,,,1.0,35.0,19018191.0
