Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-06-22,323.9676,261.13752,323.9676,298.44288,2219.0,12228192.0,324427481.0
2021-06-23,335.551896,318.028194,324.01668600000005,319.059,169.0,3169597.0,324427481.0
2021-06-24,332.017704,304.382286,306.29664,323.9676,192.0,688355.0,324427481.0
2021-06-25,316.11384000000004,288.62568,294.516,316.11384000000004,350.0,527941.0,324427481.0
2021-06-28,304.33320000000003,281.75364,289.6074,304.33320000000003,232.0,809792.0,324427481.0
2021-06-29,294.516,288.42933600000003,292.356216,294.516,94.0,391665.0,324427481.0
2021-06-30,294.516,284.6988,292.55256,294.516,56.0,1094509.0,324427481.0
2021-07-01,299.4246,284.6988,286.858584,299.4246,21.0,33732.0,324427481.0
2021-07-02,299.4246,284.895144,294.516,299.4246,33.0,40453.0,324427481.0
2021-07-05,302.76009187200003,284.6988,284.6988,284.6988,15.0,39787.0,324427481.0
2021-07-06,297.772267068,284.895144,294.516,284.895144,23.0,25702.0,324427481.0
2021-07-07,289.41105600000003,274.68525600000004,284.6988,284.895144,88.0,3218220.0,324427481.0
2021-07-08,282.93563088,255.443544,265.06440000000003,279.7902,247.0,411577.0,324427481.0
2021-07-09,283.7858004,269.973,273.89988,274.68525600000004,34.0,74042.0,324427481.0
2021-07-12,283.71708,267.224184,273.89988,267.224184,13.0,12980.0,324427481.0
2021-07-13,273.114504,256.22892,260.1558,265.260744,88.0,379342.0,324427481.0
2021-07-14,274.68525600000004,255.2472,258.977736,260.1558,72.0,981770.0,324427481.0
2021-07-15,264.868056,257.79967200000004,264.279024,257.79967200000004,10.0,29044.0,324427481.0
2021-07-16,278.415792,262.315584,276.84504,264.868056,144.0,212677.0,324427481.0
2021-07-19,276.85093032,255.443544,265.06440000000003,272.132784,78.0,118982.0,324427481.0
2021-07-20,269.776656,263.886336,265.06440000000003,269.776656,27.0,324280.0,324427481.0
2021-07-21,266.04612000000003,257.21064,265.06440000000003,265.849776,23.0,378141.0,324427481.0
2021-07-22,265.849776,257.21064,257.21064,257.406984,25.0,100266.0,324427481.0
2021-07-23,266.04612000000003,257.406984,266.04612000000003,265.849776,29.0,133746.0,324427481.0
2021-07-26,265.06440000000003,258.5261448,262.11924,264.868056,14.0,108778.0,324427481.0
2021-07-27,265.06440000000003,261.52922628,265.06440000000003,265.06440000000003,7.0,95296.0,324427481.0
2021-07-28,265.06440000000003,255.2472,258.19236,255.2472,53.0,89132.0,324427481.0
2021-07-29,265.06440000000003,258.19236,265.06440000000003,260.94117600000004,27.0,864646.0,324427481.0
2021-07-30,269.973,260.352144,265.06440000000003,260.352144,10.0,222422.0,325062985.0
2021-08-02,265.06440000000003,260.1558,260.1558,265.06440000000003,41.0,752989.0,325062985.0
2021-08-03,264.671712,257.406984,262.11924,260.352144,37.0,696604.0,325062985.0
2021-08-04,265.06440000000003,260.1558,260.1558,264.57354000000004,39.0,968468.0,325062985.0
2021-08-05,264.57354000000004,257.21064,257.21064,264.57354000000004,9.0,19300.0,325062985.0
2021-08-06,260.9117244,257.21064,260.1558,257.21064,10.0,35846.0,325062985.0
2021-08-09,261.2749608,248.86602,253.28376,257.7015,56.0,253176.0,325062985.0
2021-08-10,254.75634,247.3345368,254.26548,252.30204,24.0,1716738.0,325062985.0
2021-08-11,253.03833,246.92221440000003,247.39344,249.35688,15.0,35184.0,325062985.0
2021-08-12,250.8392772,236.10366,245.43,247.39344,42.0,72391.0,325062985.0
2021-08-13,254.75634,235.6128,244.44828,240.5214,22.0,80366.0,325062985.0
2021-08-16,245.9012256,235.6128,243.46656,240.5214,24.0,103464.0,325062985.0
2021-08-17,244.93914,235.6128,240.5214,238.55796,21.0,152179.0,325062985.0
2021-08-18,245.43,236.10366,240.5214,245.43,25.0,195740.0,325062985.0
2021-08-19,244.93914,232.17678,236.59452,236.10366,48.0,142300.0,325062985.0
2021-08-20,244.93914,217.45098,227.75904,235.6128,60.0,81979.0,325062985.0
2021-08-23,235.6128,226.28646,230.7042,235.6128,28.0,219447.0,325062985.0
2021-08-24,243.95742,230.7042,235.6128,230.7042,54.0,173071.0,325062985.0
2021-08-25,241.50312,233.40393,241.50312,235.6128,26.0,229442.0,325062985.0
2021-08-26,245.43,235.6128,245.43,238.55796,36.0,27291.0,325062985.0
2021-08-27,245.43,227.75904,235.6128,244.93914,55.0,118960.0,325062985.0
2021-08-31,240.5214,232.17678,234.63108,240.5214,43.0,651699.0,325062985.0
2021-09-01,245.43,232.66174968,245.43,238.55796,16.0,30489.0,325062985.0
2021-09-02,244.93914,226.28646,233.1585,231.19506,91.0,496217.0,325062985.0
2021-09-03,237.08538,231.19506,233.64936,231.19506,19.0,133997.0,325062985.0
2021-09-06,243.46656,228.74076,240.5214,228.74076,46.0,1221175.0,325062985.0
2021-09-07,245.43,236.10366,245.43,239.53968,165.0,299544.0,325062985.0
2021-09-08,253.470581316,245.92086,250.3386,250.3386,20.0,270062.0,325062985.0
2021-09-09,261.62838,245.43,245.43,245.92086,53.0,72821.0,325062985.0
2021-09-10,265.06440000000003,250.82946,265.06440000000003,250.82946,62.0,82994.0,325062985.0
2021-09-13,265.06440000000003,257.55424200000004,264.08268,265.06440000000003,106.0,68723.0,325062985.0
2021-09-14,264.08268,255.73806,256.22892,259.17408,59.0,40602.0,325062985.0
2021-09-15,257.21064,243.95742,245.43,256.71978,87.0,57946.0,325062985.0
2021-09-16,255.2472,245.43,245.43,255.2472,26.0,16363.0,325062985.0
2021-09-17,251.81118,243.95742,243.95742,248.86602,20.0,15821.0,325062985.0
2021-09-20,263.10096,243.46656,255.2472,247.8843,53.0,70557.0,325062985.0
2021-09-21,264.08268,251.81118,263.10096,256.71978,112.0,49373.0,325062985.0
2021-09-22,264.08268,257.7015,264.08268,261.62838,84.0,122718.0,325062985.0
2021-09-23,263.59182,247.8843,252.30204,263.59182,150.0,64889.0,325062985.0
2021-09-24,259.66494,250.82946,253.28376,250.82946,64.0,50564.0,325062985.0
2021-09-27,260.1558,255.2472,255.2472,259.66494,26.0,66439.0,325062985.0
2021-09-28,257.7015,247.39344,247.39344,252.30204,74.0,304428.0,325062985.0
2021-09-29,253.77462,246.41172,250.3386,246.41172,36.0,26007.0,325062985.0
2021-09-30,260.1558,246.41172,246.41172,251.32032,276.0,85917.0,325062985.0
2021-10-01,246.90258,240.03054,243.46656,245.43,95.0,231501.0,325062985.0
2021-10-04,242.9757,229.13737488,234.63108,242.9757,83.0,254609.0,325062985.0
2021-10-05,237.57624,228.74076,234.63108,234.63108,65.0,126137.0,325062985.0
