Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-05-15,,,145.0,,,,
1996-05-20,,,141.5,,,,
1996-05-21,,,142.0,,,,
1996-05-22,,,137.0,,,,
1996-05-23,,,137.0,,,,
1996-05-24,,,135.0,,,,
1996-05-28,,,133.0,,,,
1996-05-29,,,132.0,,,,
1996-05-30,,,132.0,,,,
1996-05-31,,,132.0,,,,
1996-06-03,,,132.0,,,,
1996-06-04,,,128.5,,,,
1996-06-05,,,131.0,,,,
1996-06-06,,,131.5,,,,
1996-06-07,,,132.0,,,,
1996-06-10,,,134.75,,,,
1996-06-11,,,129.0,,,,
1996-06-12,,,129.0,,,,
1996-06-13,,,129.0,,,,
1996-06-14,,,130.0,,,,
1996-06-17,,,130.0,,,,
1996-06-18,,,130.0,,,,
1996-06-19,,,130.0,,,,
1996-06-20,,,130.0,,,,
1996-06-21,,,129.5,,,,
1996-06-24,,,130.0,,,,
1996-06-25,,,100.0,,,,
1996-06-26,,,98.0,,,,
1996-06-27,,,97.0,,,,
1996-06-28,,,91.0,,,,
1996-07-01,,,91.0,,,,
1996-07-02,,,95.0,,,,
1996-07-03,,,95.0,,,,
1996-07-04,,,97.0,,,,
1996-07-05,,,97.0,,,,
1996-07-08,,,96.0,,,,
1996-07-09,,,95.5,,,,
1996-07-10,,,95.0,,,,
1996-07-11,,,95.0,,,,
1996-07-12,,,95.0,,,,
1996-07-15,,,95.0,,,,
1996-07-16,,,90.5,,,,
1996-07-17,,,90.0,,,,
1996-07-18,,,89.0,,,,
1996-07-19,,,90.0,,,,
1996-07-22,,,88.5,,,,
1996-07-23,,,90.0,,,,
1996-07-24,,,88.0,,,,
1996-07-25,,,88.0,,,,
1996-07-26,,,89.5,,,,
1996-07-29,,,90.0,,,,
1996-07-30,,,92.0,,,,
1996-07-31,,,92.0,,,,
1996-08-01,,,92.0,,,,
1996-08-02,,,91.0,,,,
1996-08-05,,,83.5,,,,
1996-08-06,,,83.0,,,,
1996-08-07,,,79.5,,,,
1996-08-08,,,81.0,,,,
1996-08-09,,,81.0,,,,
1996-08-12,,,81.0,,,,
1996-08-13,,,81.0,,,,
1996-08-14,,,81.0,,,,
1996-08-15,,,81.5,,,,
1996-08-16,,,81.0,,,,
1996-08-19,,,81.0,,,,
1996-08-20,,,81.0,,,,
1996-08-21,,,81.0,,,,
1996-08-22,,,81.0,,,,
1996-08-23,,,81.0,,,,
1996-08-27,81.0,80.5,81.0,80.5,,,
1996-08-28,81.12,79.62,80.5,81.12,,,
1996-08-29,80.5,79.07,80.5,80.5,,,
1996-08-30,80.5,80.5,80.5,80.5,,,
