Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1988-09-19,,,81.0,,,,
1988-09-20,,,83.0,,,,
1988-09-21,,,83.0,,,,
1988-09-22,,,83.0,,,,
1988-09-23,,,83.0,,,,
1988-09-26,,,81.0,,,,
1988-09-27,,,83.0,,,,
1988-09-28,,,81.0,,,,
1988-09-29,,,81.0,,,,
1988-09-30,,,83.0,,,,
1988-10-03,,,83.0,,,,
1988-10-04,,,83.0,,,,
1988-10-05,,,83.0,,,,
1988-10-06,,,83.0,,,,
1988-10-07,,,83.0,,,,
1988-10-10,,,83.0,,,,
1988-10-11,,,83.0,,,,
1988-10-12,,,81.0,,,,
1988-10-13,,,81.0,,,,
1988-10-14,,,81.0,,,,
1988-10-17,,,83.0,,,,
1988-10-18,,,81.0,,,,
1988-10-19,,,81.0,,,,
1988-10-20,,,81.0,,,,
1988-10-21,,,83.0,,,,
1988-10-24,,,81.0,,,,
1988-10-25,,,81.0,,,,
1988-10-26,,,81.0,,,,
1988-10-27,,,81.0,,,,
1988-10-28,,,81.0,,,,
1988-10-31,,,81.0,,,,
1988-11-02,,,81.0,,,,
1988-11-07,,,78.0,,,,
1988-11-14,,,76.0,,,,
1988-11-17,,,78.0,,,,
1988-11-21,,,79.0,,,,
1988-11-22,,,82.0,,,,
1988-11-23,,,81.0,,,,
1988-11-24,,,83.0,,,,
1988-11-25,,,85.0,,,,
1988-11-28,,,83.0,,,,
1988-11-30,,,81.0,,,,
1988-12-01,,,83.0,,,,
1988-12-02,,,80.0,,,,
1988-12-05,,,78.0,,,,
1988-12-06,,,80.0,,,,
1988-12-07,,,73.0,,,,
1988-12-08,,,73.0,,,,
1988-12-09,,,71.0,,,,
1988-12-14,,,73.0,,,,
1988-12-19,,,71.0,,,,
1988-12-20,,,73.0,,,,
1988-12-21,,,73.0,,,,
1988-12-23,,,71.0,,,,
1988-12-29,,,75.0,,,,
1988-12-30,,,73.0,,,,
1989-01-04,,,75.0,,,,
1989-01-10,,,73.0,,,,
1989-01-11,,,75.0,,,,
1989-01-12,,,73.0,,,,
1989-01-13,,,73.0,,,,
1989-01-16,,,75.0,,,,
1989-01-18,,,73.0,,,,
1989-01-19,,,71.0,,,,
1989-01-20,,,70.0,,,,
1989-01-23,,,70.0,,,,
1989-01-24,,,71.0,,,,
1989-01-25,,,69.0,,,,
1989-01-26,,,71.0,,,,
1989-01-27,,,76.0,,,,
1989-01-30,,,82.0,,,,
1989-01-31,,,80.0,,,,
1989-02-01,,,82.0,,,,
1989-02-08,,,81.0,,,,
1989-02-10,,,80.0,,,,
1989-02-13,,,81.0,,,,
1989-02-23,,,80.0,,,,
1989-02-24,,,81.0,,,,
1989-02-28,,,80.0,,,,
1989-03-01,,,83.0,,,,
1989-03-02,,,82.0,,,,
1989-03-03,,,83.0,,,,
1989-03-07,,,84.0,,,,
1989-03-09,,,83.0,,,,
1989-03-10,,,84.0,,,,
1989-03-13,,,86.0,,,,
1989-03-14,,,86.0,,,,
1989-03-15,,,87.0,,,,
1989-03-17,,,86.0,,,,
1989-03-21,,,87.0,,,,
1989-03-22,,,86.0,,,,
1989-03-23,,,87.0,,,,
1989-03-28,,,88.0,,,,
1989-03-29,,,88.0,,,,
1989-03-31,,,86.0,,,,
1989-04-03,,,86.0,,,,
1989-04-04,,,85.0,,,,
1989-04-05,,,86.0,,,,
1989-04-06,,,85.0,,,,
1989-04-07,,,85.0,,,,
1989-04-19,,,86.0,,,,
1989-04-24,,,87.0,,,,
1989-04-25,,,88.0,,,,
1989-04-26,,,86.0,,,,
1989-04-28,,,85.0,,,,
1989-05-05,,,83.0,,,,
1989-05-08,,,83.0,,,,
1989-05-10,,,85.0,,,,
1989-05-11,,,83.0,,,,
1989-05-15,,,85.0,,,,
1989-05-16,,,84.0,,,,
1989-05-17,,,83.0,,,,
1989-05-22,,,81.0,,,,
1989-05-24,,,80.0,,,,
1989-05-30,,,79.0,,,,
1989-06-02,,,80.0,,,,
1989-06-05,,,75.0,,,,
1989-06-06,,,75.0,,,,
1989-06-07,,,76.0,,,,
1989-06-09,,,77.0,,,,
1989-06-12,,,76.0,,,,
1989-06-13,,,75.0,,,,
1989-06-14,,,73.0,,,,
1989-06-26,,,74.0,,,,
1989-07-04,,,77.0,,,,
1989-07-05,,,77.0,,,,
1989-07-10,,,79.0,,,,
1989-07-17,,,81.0,,,,
1989-07-18,,,82.0,,,,
1989-07-19,,,84.0,,,,
1989-07-20,,,84.0,,,,
1989-07-24,,,85.0,,,,
1989-07-28,,,86.0,,,,
1989-07-31,,,87.0,,,,
1989-08-02,,,86.0,,,,
1989-08-04,,,87.0,,,,
1989-08-07,,,88.0,,,,
1989-08-08,,,86.0,,,,
1989-08-09,,,89.0,,,,
1989-08-14,,,87.0,,,,
1989-08-16,,,86.0,,,,
1989-08-17,,,88.0,,,,
1989-08-18,,,87.0,,,,
1989-08-21,,,88.0,,,,
1989-08-23,,,86.0,,,,
1989-08-24,,,86.0,,,,
1989-09-06,,,84.0,,,,
1989-09-07,,,83.0,,,,
1989-09-08,,,83.0,,,,
1989-09-11,,,82.0,,,,
1989-09-12,,,80.0,,,,
1989-09-15,,,79.0,,,,
1989-09-18,,,78.0,,,,
1989-09-19,,,79.0,,,,
1989-09-20,,,76.0,,,,
1989-09-21,,,76.0,,,,
1989-09-22,,,78.0,,,,
1989-09-25,,,75.0,,,,
1989-09-26,,,75.0,,,,
1989-09-28,,,75.0,,,,
1989-09-29,,,73.0,,,,
1989-10-02,,,73.0,,,,
1989-10-06,,,72.0,,,,
1989-10-10,,,70.0,,,,
1989-10-11,,,70.0,,,,
1989-10-12,,,66.0,,,,
1989-10-16,,,58.0,,,,
1989-10-17,,,64.0,,,,
1989-10-18,,,68.0,,,,
1989-10-19,,,70.0,,,,
1989-10-20,,,70.0,,,,
1989-10-27,,,67.0,,,,
1989-10-30,,,67.0,,,,
1989-11-06,,,66.0,,,,
1989-11-07,,,65.0,,,,
1989-11-22,,,68.0,,,,
1989-11-27,,,66.0,,,,
1989-12-20,,,65.0,,,,
1990-01-03,,,66.0,,,,
1990-01-08,,,67.0,,,,
1990-01-09,,,66.0,,,,
1990-01-10,,,67.0,,,,
1990-01-12,,,67.0,,,,
1990-01-15,,,67.0,,,,
1990-01-16,,,66.0,,,,
1990-01-17,,,66.0,,,,
1990-01-22,,,66.0,,,,
1990-02-01,,,65.0,,,,
1990-02-02,,,65.0,,,,
1990-02-05,,,66.0,,,,
1990-02-06,,,65.0,,,,
1990-02-09,,,64.0,,,,
1990-02-12,,,64.0,,,,
1990-02-16,,,63.0,,,,
1990-02-19,,,61.0,,,,
1990-02-20,,,60.0,,,,
1990-02-21,,,60.0,,,,
1990-03-06,,,58.0,,,,
1990-03-13,,,56.0,,,,
1990-03-21,,,50.0,,,,
1990-03-22,,,50.0,,,,
1990-03-23,,,52.0,,,,
1990-03-26,,,52.0,,,,
1990-03-27,,,53.0,,,,
1990-03-28,,,55.0,,,,
1990-03-29,,,55.0,,,,
1990-04-24,,,53.0,,,,
1990-04-26,,,52.0,,,,
1990-05-01,,,48.0,,,,
1990-05-11,,,49.0,,,,
1990-05-14,,,48.0,,,,
1990-05-15,,,49.0,,,,
1990-05-16,,,50.0,,,,
1990-05-17,,,51.0,,,,
1990-05-18,,,51.0,,,,
1990-05-21,,,52.0,,,,
1990-05-22,,,53.0,,,,
1990-05-29,,,53.0,,,,
1990-06-04,,,58.0,,,,
1990-06-05,,,58.0,,,,
1990-06-13,,,60.0,,,,
1990-06-28,,,59.0,,,,
1990-06-29,59.0,59.0,59.0,59.0,,,
1990-07-02,59.0,59.0,59.0,59.0,,,
1990-07-03,59.0,59.0,59.0,59.0,,,
1990-07-04,59.0,59.0,59.0,59.0,,,
1990-07-05,59.0,59.0,59.0,59.0,,,
1990-07-06,59.0,59.0,59.0,59.0,,,
1990-07-09,59.0,59.0,59.0,59.0,,,
1990-07-10,59.0,59.0,59.0,59.0,,,
1990-07-11,59.0,59.0,59.0,59.0,,,
1990-07-12,59.0,59.0,59.0,59.0,,,
1990-07-13,59.0,59.0,59.0,59.0,,,
1990-07-16,59.0,59.0,59.0,59.0,,,
1990-07-17,59.0,59.0,59.0,59.0,,,
1990-07-18,59.0,59.0,59.0,59.0,,,
1990-07-19,59.0,59.0,59.0,59.0,,,
1990-07-20,59.0,59.0,59.0,59.0,,,
1990-07-23,59.0,58.0,58.0,59.0,,,
1990-07-24,58.0,58.0,58.0,58.0,,,
1990-07-25,58.0,58.0,58.0,58.0,,,
1990-07-26,58.0,58.0,58.0,58.0,,,
1990-07-27,58.0,58.0,58.0,58.0,,,
1990-07-30,58.0,58.0,58.0,58.0,,,
1990-07-31,58.0,58.0,58.0,58.0,,,
1990-08-01,58.0,58.0,58.0,58.0,,,
1990-08-02,58.0,58.0,58.0,58.0,,,
1990-08-03,58.0,58.0,58.0,58.0,,,
1990-08-06,58.0,56.0,57.0,58.0,,,
1990-08-07,57.0,56.0,56.0,57.0,,,
1990-08-08,57.0,56.0,57.0,56.0,,,
1990-08-09,57.0,56.0,57.0,56.0,,,
1990-08-10,57.0,56.0,57.0,56.0,,,
1990-08-13,57.0,56.0,57.0,56.0,,,
1990-08-14,57.0,56.0,57.0,56.0,,,
1990-08-15,57.0,54.0,56.0,56.0,,,
1990-08-16,56.0,56.0,56.0,56.0,,,
1990-08-17,56.0,56.0,56.0,56.0,,,
1990-08-20,56.0,56.0,56.0,56.0,,,
1990-08-21,56.0,56.0,56.0,56.0,,,
1990-08-22,56.0,56.0,56.0,56.0,,,
1990-08-23,56.0,55.0,56.0,55.0,,,
1990-08-24,56.0,55.0,56.0,55.0,,,
1990-08-28,56.0,55.0,55.0,56.0,,,
1990-08-29,56.0,55.0,56.0,55.0,,,
1990-08-30,56.0,55.0,56.0,55.0,,,
1990-08-31,56.0,55.0,56.0,55.0,,,
1990-09-03,56.0,55.0,56.0,55.0,,,
1990-09-04,56.0,55.0,56.0,55.0,,,
1990-09-05,56.0,55.0,55.0,56.0,,,
1990-09-06,56.0,55.0,56.0,55.0,,,
1990-09-07,56.0,55.0,55.0,56.0,,,
1990-09-10,56.0,55.0,55.0,56.0,,,
1990-09-11,56.0,55.0,56.0,55.0,,,
1990-09-12,56.0,55.0,56.0,55.0,,,
1990-09-13,56.0,55.0,56.0,55.0,,,
1990-09-14,56.0,55.0,56.0,55.0,,,
1990-09-17,56.0,55.0,56.0,55.0,,,
1990-09-18,56.0,55.0,56.0,55.0,,,
1990-09-19,56.0,55.0,56.0,55.0,,,
1990-09-20,56.0,55.0,56.0,55.0,,,
1990-09-21,56.0,55.0,56.0,55.0,,,
1990-09-24,56.0,55.0,56.0,55.0,,,
1990-09-25,56.0,55.0,56.0,55.0,,,
1990-09-26,56.0,55.0,56.0,55.0,,,
1990-09-27,56.0,55.0,55.0,55.0,,,
1990-09-28,55.0,54.0,54.0,55.0,,,
1990-10-01,55.0,54.0,55.0,54.0,,,
1990-10-02,55.0,54.0,55.0,54.0,,,
1990-10-03,55.0,54.0,55.0,54.0,,,
1990-10-04,55.0,54.0,55.0,54.0,,,
1990-10-05,55.0,54.0,55.0,54.0,,,
1990-10-08,57.0,54.0,57.0,54.0,,,
1990-10-09,57.0,54.0,57.0,54.0,,,
1990-10-10,57.0,54.0,57.0,54.0,,,
1990-10-11,57.0,54.0,56.0,54.0,,,
1990-10-12,57.0,56.0,57.0,56.0,,,
1990-10-15,57.0,56.0,57.0,56.0,,,
1990-10-16,57.0,56.0,57.0,56.0,,,
1990-10-17,57.0,56.0,57.0,56.0,,,
1990-10-18,57.0,56.0,56.0,56.0,,,
1990-10-19,56.0,55.0,55.0,56.0,,,
1990-10-22,56.0,55.0,56.0,55.0,,,
1990-10-23,56.0,55.0,56.0,55.0,,,
1990-10-24,56.0,55.0,56.0,55.0,,,
1990-10-25,56.0,55.0,56.0,55.0,,,
1990-10-26,56.0,55.0,56.0,55.0,,,
1990-10-29,56.0,55.0,56.0,55.0,,,
1990-10-30,56.0,55.0,56.0,55.0,,,
1990-10-31,56.0,55.0,56.0,55.0,,,
1990-11-01,56.0,55.0,56.0,55.0,,,
1990-11-02,56.0,55.0,56.0,55.0,,,
1990-11-05,56.0,55.0,56.0,55.0,,,
1990-11-06,56.0,55.0,56.0,55.0,,,
1990-11-07,56.0,55.0,56.0,55.0,,,
1990-11-08,56.0,55.0,56.0,55.0,,,
1990-11-09,56.0,55.0,56.0,55.0,,,
1990-11-12,56.0,55.0,56.0,55.0,,,
1990-11-13,56.0,55.0,56.0,55.0,,,
1990-11-14,56.0,55.0,56.0,55.0,,,
1990-11-15,56.0,55.0,56.0,55.0,,,
1990-11-16,56.0,55.0,56.0,55.0,,,
1990-11-19,56.0,54.0,54.0,55.0,,,
1990-11-20,55.0,54.0,54.0,55.0,,,
1990-11-21,55.0,53.0,53.0,55.0,,,
1990-11-22,54.0,53.0,53.0,53.0,,,
1990-11-23,53.0,53.0,53.0,53.0,,,
1990-11-26,53.0,53.0,53.0,53.0,,,
1990-11-27,53.0,53.0,53.0,53.0,,,
1990-11-28,53.0,53.0,53.0,53.0,,,
1990-11-29,53.0,53.0,53.0,53.0,,,
1990-11-30,53.0,53.0,53.0,53.0,,,
1990-12-03,53.0,50.0,50.0,53.0,,,
1990-12-04,50.0,50.0,50.0,50.0,,,
1990-12-05,50.0,50.0,50.0,50.0,,,
1990-12-06,50.0,50.0,50.0,50.0,,,
1990-12-07,50.0,50.0,50.0,50.0,,,
1990-12-10,48.0,47.0,48.0,47.0,,,
1990-12-11,48.0,47.0,48.0,47.0,,,
1990-12-12,47.0,47.0,47.0,47.0,,,
1990-12-13,47.0,47.0,47.0,47.0,,,
1990-12-14,47.0,47.0,47.0,47.0,,,
1990-12-17,47.0,47.0,47.0,47.0,,,
1990-12-18,47.0,47.0,47.0,47.0,,,
1990-12-19,47.0,47.0,47.0,47.0,,,
1990-12-20,47.0,47.0,47.0,47.0,,,
1990-12-21,47.0,47.0,47.0,47.0,,,
1990-12-24,47.0,47.0,47.0,47.0,,,
1990-12-27,47.0,47.0,47.0,47.0,,,
1990-12-28,47.0,47.0,47.0,47.0,,,
1990-12-31,48.0,47.0,48.0,47.0,,,
1991-01-02,48.0,47.0,48.0,47.0,,,
1991-01-03,48.0,47.0,48.0,47.0,,,
1991-01-04,48.0,47.0,48.0,47.0,,,
1991-01-07,48.0,47.0,48.0,47.0,,,
1991-01-08,48.0,47.0,48.0,47.0,,,
1991-01-09,48.0,47.0,48.0,47.0,,,
1991-01-10,48.0,47.0,48.0,47.0,,,
1991-01-11,47.0,47.0,47.0,47.0,,,
1991-01-14,47.0,47.0,47.0,47.0,,,
1991-01-15,47.0,47.0,47.0,47.0,,,
1991-01-16,46.0,46.0,46.0,46.0,,,
1991-01-17,46.0,46.0,46.0,46.0,,,
1991-01-18,46.0,46.0,46.0,46.0,,,
1991-01-21,46.0,46.0,46.0,46.0,,,
1991-01-22,46.0,46.0,46.0,46.0,,,
1991-01-23,46.0,46.0,46.0,46.0,,,
1991-01-24,46.0,46.0,46.0,46.0,,,
1991-01-25,46.0,46.0,46.0,46.0,,,
1991-01-28,46.0,46.0,46.0,46.0,,,
1991-01-29,46.0,46.0,46.0,46.0,,,
1991-01-30,46.0,46.0,46.0,46.0,,,
1991-01-31,46.0,46.0,46.0,46.0,,,
1991-02-01,46.0,46.0,46.0,46.0,,,
1991-02-04,46.0,46.0,46.0,46.0,,,
1991-02-05,46.0,46.0,46.0,46.0,,,
1991-02-06,46.0,46.0,46.0,46.0,,,
1991-02-07,46.0,46.0,46.0,46.0,,,
1991-02-08,46.0,46.0,46.0,46.0,,,
1991-02-11,46.0,46.0,46.0,46.0,,,
1991-02-12,46.0,46.0,46.0,46.0,,,
1991-02-13,47.0,46.0,47.0,46.0,,,
1991-02-14,47.0,47.0,47.0,47.0,,,
1991-02-15,50.0,47.0,50.0,47.0,,,
1991-02-18,51.0,51.0,51.0,51.0,,,
1991-02-19,51.0,50.0,51.0,51.0,,,
1991-02-20,51.0,51.0,51.0,51.0,,,
1991-02-21,51.0,51.0,51.0,51.0,,,
1991-02-22,51.0,51.0,51.0,51.0,,,
1991-02-25,54.0,51.0,54.0,51.0,,,
1991-02-26,54.0,53.0,53.0,54.0,,,
1991-02-27,53.0,53.0,53.0,53.0,,,
1991-02-28,53.0,53.0,53.0,53.0,,,
1991-03-01,53.0,53.0,53.0,53.0,,,
1991-03-04,53.0,53.0,53.0,53.0,,,
1991-03-05,54.0,53.0,54.0,53.0,,,
1991-03-06,54.0,53.0,54.0,53.0,,,
1991-03-07,54.0,53.0,54.0,53.0,,,
1991-03-08,54.0,53.0,54.0,53.0,,,
1991-03-11,55.0,53.0,55.0,53.0,,,
1991-03-12,55.0,55.0,55.0,55.0,,,
1991-03-13,57.0,55.0,57.0,55.0,,,
1991-03-14,57.0,57.0,57.0,57.0,,,
1991-03-15,58.0,57.0,58.0,57.0,,,
1991-03-18,58.0,57.0,58.0,57.0,,,
1991-03-19,58.0,57.0,58.0,57.0,,,
1991-03-20,58.0,57.0,58.0,57.0,,,
1991-03-21,58.0,58.0,58.0,58.0,,,
1991-03-22,58.0,58.0,58.0,58.0,,,
1991-03-25,58.0,58.0,58.0,58.0,,,
1991-03-26,58.0,58.0,58.0,58.0,,,
1991-03-27,59.0,58.0,59.0,58.0,,,
1991-03-28,59.0,58.0,59.0,58.0,,,
1991-04-02,59.0,58.0,59.0,58.0,,,
1991-04-03,59.0,58.0,59.0,58.0,,,
1991-04-04,59.0,58.0,59.0,58.0,,,
1991-04-05,59.0,58.0,59.0,58.0,,,
1991-04-08,59.0,58.0,59.0,58.0,,,
1991-04-09,59.0,58.0,59.0,58.0,,,
1991-04-10,59.0,58.0,59.0,58.0,,,
1991-04-11,59.0,58.0,59.0,58.0,,,
1991-04-12,59.0,58.0,59.0,58.0,,,
1991-04-15,59.0,58.0,59.0,58.0,,,
1991-04-16,59.0,58.0,59.0,58.0,,,
1991-04-17,59.0,58.0,59.0,58.0,,,
1991-04-18,59.0,58.0,59.0,58.0,,,
1991-04-19,59.0,58.0,59.0,58.0,,,
1991-04-22,59.0,59.0,59.0,59.0,,,
1991-04-23,59.0,59.0,59.0,59.0,,,
1991-04-24,61.0,59.0,61.0,59.0,,,
1991-04-25,62.0,61.0,61.0,62.0,,,
1991-04-26,60.0,60.0,60.0,60.0,,,
1991-04-29,61.0,60.0,61.0,60.0,,,
1991-04-30,62.0,61.0,61.0,62.0,,,
1991-05-01,62.0,61.0,61.0,62.0,,,
1991-05-02,61.0,60.0,61.0,60.0,,,
1991-05-03,62.0,61.0,62.0,62.0,,,
1991-05-07,61.0,60.0,61.0,60.0,,,
1991-05-08,61.0,60.0,61.0,60.0,,,
1991-05-09,62.0,61.0,61.0,62.0,,,
1991-05-10,61.0,60.0,61.0,60.0,,,
1991-05-13,61.0,60.0,61.0,60.0,,,
1991-05-14,61.0,60.0,61.0,60.0,,,
1991-05-15,61.0,60.0,61.0,60.0,,,
1991-05-16,61.0,60.0,61.0,60.0,,,
1991-05-17,61.0,60.0,61.0,60.0,,,
1991-05-20,60.0,60.0,60.0,60.0,,,
1991-05-21,61.0,60.0,61.0,60.0,,,
1991-05-22,61.0,60.0,61.0,60.0,,,
1991-05-23,61.0,60.0,61.0,60.0,,,
1991-05-24,61.0,61.0,61.0,61.0,,,
1991-05-28,61.0,61.0,61.0,61.0,,,
1991-05-29,61.0,60.0,61.0,60.0,,,
1991-05-30,61.0,60.0,61.0,60.0,,,
1991-05-31,61.0,60.0,61.0,60.0,,,
1991-06-03,61.0,61.0,61.0,61.0,,,
1991-06-04,60.0,59.0,60.0,59.0,,,
1991-06-05,61.0,60.0,60.0,61.0,,,
1991-06-06,60.0,59.0,60.0,59.0,,,
1991-06-07,61.0,60.0,60.0,61.0,,,
1991-06-10,61.0,60.0,60.0,61.0,,,
1991-06-11,60.0,59.0,60.0,59.0,,,
1991-06-12,60.0,59.0,60.0,59.0,,,
1991-06-13,60.0,60.0,60.0,60.0,,,
1991-06-14,60.0,59.0,60.0,59.0,,,
1991-06-17,60.0,59.0,60.0,59.0,,,
1991-06-18,60.0,59.0,60.0,59.0,,,
1991-06-19,59.0,59.0,59.0,59.0,,,
1991-06-20,59.0,59.0,59.0,59.0,,,
1991-06-21,60.0,60.0,60.0,60.0,,,
1991-06-24,60.0,59.0,60.0,59.0,,,
1991-06-25,60.0,59.0,60.0,59.0,,,
1991-06-26,60.0,59.0,60.0,59.0,,,
1991-06-27,60.0,59.0,60.0,59.0,,,
1991-06-28,60.0,59.0,60.0,59.0,,,
1991-07-01,60.0,59.0,60.0,59.0,,,
1991-07-02,60.0,59.0,60.0,59.0,,,
1991-07-03,60.0,59.0,60.0,59.0,,,
1991-07-04,61.0,60.0,60.0,61.0,,,
1991-07-05,61.0,60.0,60.0,61.0,,,
1991-07-08,61.0,60.0,60.0,61.0,,,
1991-07-09,60.0,59.0,60.0,59.0,,,
1991-07-10,60.0,59.0,60.0,59.0,,,
1991-07-11,60.0,59.0,60.0,59.0,,,
1991-07-12,61.0,60.0,60.0,61.0,,,
1991-07-15,60.0,59.0,60.0,59.0,,,
1991-07-16,61.0,60.0,60.0,61.0,,,
1991-07-17,60.0,59.0,60.0,59.0,,,
1991-07-18,60.0,59.0,60.0,59.0,,,
1991-07-19,60.0,59.0,60.0,59.0,,,
1991-07-22,61.0,60.0,60.0,61.0,,,
1991-07-23,60.0,59.0,60.0,59.0,,,
1991-07-24,61.0,60.0,60.0,61.0,,,
1991-07-25,61.0,59.0,59.0,61.0,,,
1991-07-29,59.0,59.0,59.0,59.0,,,
1991-07-30,59.0,59.0,59.0,59.0,,,
1991-07-31,59.0,59.0,59.0,59.0,,,
1991-08-01,59.0,59.0,59.0,59.0,,,
1991-08-02,59.0,59.0,59.0,59.0,,,
1991-08-05,59.0,59.0,59.0,59.0,,,
1991-08-06,59.0,59.0,59.0,59.0,,,
1991-08-07,59.0,59.0,59.0,59.0,,,
1991-08-08,59.0,59.0,59.0,59.0,,,
1991-08-09,59.0,59.0,59.0,59.0,,,
1991-08-12,59.0,59.0,59.0,59.0,,,
1991-08-13,59.0,59.0,59.0,59.0,,,
1991-08-15,59.0,59.0,59.0,59.0,,,
1991-08-16,59.0,59.0,59.0,59.0,,,
1991-08-19,59.0,58.0,58.0,59.0,,,
1991-08-20,58.0,57.0,58.0,57.0,,,
1991-08-21,59.0,58.0,58.0,59.0,,,
1991-08-22,61.0,58.0,61.0,59.0,,,
1991-08-23,61.0,61.0,61.0,61.0,,,
1991-08-27,61.0,61.0,61.0,61.0,,,
1991-08-28,61.0,61.0,61.0,61.0,,,
1991-08-29,61.0,61.0,61.0,61.0,,,
1991-08-30,61.0,61.0,61.0,61.0,,,
1991-09-02,61.0,61.0,61.0,61.0,,,
1991-09-03,61.0,61.0,61.0,61.0,,,
1991-09-04,64.0,61.0,64.0,61.0,,,
1991-09-05,64.0,64.0,64.0,64.0,,,
1991-09-06,64.0,64.0,64.0,64.0,,,
1991-09-09,64.0,64.0,64.0,64.0,,,
1991-09-10,64.0,64.0,64.0,64.0,,,
1991-09-11,64.0,64.0,64.0,64.0,,,
1991-09-12,64.0,64.0,64.0,64.0,,,
1991-09-13,64.0,64.0,64.0,64.0,,,
1991-09-16,64.0,64.0,64.0,64.0,,,
1991-09-17,64.0,64.0,64.0,64.0,,,
1991-09-18,64.0,64.0,64.0,64.0,,,
1991-09-19,64.0,64.0,64.0,64.0,,,
1991-09-20,64.0,64.0,64.0,64.0,,,
1991-09-23,64.0,64.0,64.0,64.0,,,
1991-09-24,64.0,64.0,64.0,64.0,,,
1991-09-25,64.0,64.0,64.0,64.0,,,
1991-09-26,64.0,64.0,64.0,64.0,,,
1991-09-27,65.0,64.0,65.0,64.0,,,
1991-09-30,66.0,65.0,66.0,65.0,,,
1991-10-01,71.0,66.0,71.0,66.0,,,
1991-10-02,74.0,72.0,74.0,72.0,,,
1991-10-03,74.0,74.0,74.0,74.0,,,
1991-10-04,74.0,74.0,74.0,74.0,,,
1991-10-07,74.0,74.0,74.0,74.0,,,
1991-10-08,74.0,74.0,74.0,74.0,,,
1991-10-09,74.0,74.0,74.0,74.0,,,
1991-10-10,74.0,74.0,74.0,74.0,,,
1991-10-11,74.0,74.0,74.0,74.0,,,
1991-10-14,74.0,74.0,74.0,74.0,,,
1991-10-15,74.0,74.0,74.0,74.0,,,
1991-10-16,74.0,74.0,74.0,74.0,,,
1991-10-17,75.0,74.0,75.0,74.0,,,
1991-10-18,75.0,75.0,75.0,75.0,,,
1991-10-21,75.0,75.0,75.0,75.0,,,
1991-10-22,75.0,75.0,75.0,75.0,,,
1991-10-23,75.0,75.0,75.0,75.0,,,
1991-10-24,75.0,75.0,75.0,75.0,,,
1991-10-25,75.0,74.0,75.0,74.0,,,
1991-10-28,75.0,75.0,75.0,75.0,,,
1991-10-29,75.0,75.0,75.0,75.0,,,
1991-10-30,75.0,74.0,75.0,74.0,,,
1991-10-31,75.0,74.0,75.0,74.0,,,
1991-11-01,75.0,74.0,75.0,74.0,,,
1991-11-04,75.0,75.0,75.0,75.0,,,
1991-11-05,75.0,75.0,75.0,75.0,,,
1991-11-06,76.0,75.0,76.0,75.0,,,
1991-11-07,76.0,76.0,76.0,76.0,,,
1991-11-08,76.0,76.0,76.0,76.0,,,
1991-11-11,77.0,76.0,77.0,76.0,,,
1991-11-12,77.0,76.0,77.0,76.0,,,
1991-11-13,77.0,77.0,77.0,77.0,,,
1991-11-14,79.0,77.0,79.0,77.0,,,
1991-11-15,80.0,79.0,80.0,79.0,,,
1991-11-18,80.0,79.0,80.0,79.0,,,
