Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-04-02,,,,,,146000.0,1500273960.0
2003-04-08,,,,,,216000.0,1500273960.0
2003-04-16,,,,,,450000.0,1500273960.0
2003-04-17,,,,,,430000.0,1500273960.0
2003-04-22,,,,,,2000.0,1500273960.0
2003-04-30,,,,,,2000.0,1500273960.0
2003-05-15,,,,,,176000.0,1500273960.0
2003-05-16,,,,,,312000.0,1500273960.0
2003-06-05,,,,,,50000.0,1500273960.0
2003-06-10,,,,,,40000.0,1500273960.0
2003-06-12,,,,,,376000.0,1500273960.0
2003-06-17,,,,,,4000.0,1500273960.0
2003-07-02,,,,,,45772.0,1527671200.0
2003-07-29,,,,,,58000.0,1527671200.0
2003-07-31,,,,,,58000.0,1527671200.0
2003-08-07,,,,,,60000.0,1527671200.0
2003-08-15,,,,,,80000.0,1527671200.0
2003-08-19,,,,,,50000.0,1527671200.0
2003-08-20,,,,,,50000.0,1527671200.0
2003-08-26,,,,,,432623.0,1527671200.0
2003-08-27,,,,,,200000.0,1527671200.0
2003-09-02,,,,,,36000.0,1527671200.0
2003-09-03,,,,,,36000.0,1527671200.0
2003-09-05,,,,,,962000.0,1527671200.0
2003-09-08,,,,,,460000.0,1527671200.0
2003-09-09,,,,,,474000.0,1527671200.0
2003-09-22,,,,,,156000.0,1527671200.0
2003-09-23,,,,,,668786.0,1527671200.0
2003-09-24,,,,,,586000.0,1527671200.0
2003-10-10,,,,,,1084000.0,1527671200.0
2003-10-15,,,,,,72000.0,1527671200.0
2003-10-16,,,,,,600000.0,1527671200.0
2003-10-17,,,,,,4633720.0,1527671200.0
2003-10-20,,,,,,9278550.0,1527671200.0
2003-10-22,,,,,,26000.0,1527671200.0
2003-10-23,,,,,,926000.0,1527671200.0
2003-10-24,,,,,,700000.0,1527671200.0
2003-10-27,,,,,,818000.0,1527671200.0
2003-10-28,,,,,,560000.0,1527671200.0
2003-10-29,,,,,,4000.0,1527671200.0
2003-10-30,,,,,,154000.0,1527671200.0
2003-10-31,,,,,,320000.0,1527671200.0
2003-11-03,,,,,,116000.0,1527671200.0
2003-11-04,,,,,,100000.0,1527671200.0
2003-11-05,,,,,,464000.0,1527671200.0
2003-11-07,,,,,,300000.0,1527671200.0
2003-11-11,,,,,,286000.0,1527671200.0
2003-11-12,,,,,,390000.0,1527671200.0
2003-11-13,,,,,,682000.0,1527671200.0
2003-11-17,,,,,,212000.0,1527671200.0
2003-11-19,,,,,,100000.0,1527671200.0
2003-11-20,,,,,,94000.0,1527671200.0
2003-11-21,,,,,,364000.0,1527671200.0
2003-11-24,,,,,,1069600.0,1527671200.0
2003-11-25,,,,,,366000.0,1527671200.0
