Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,,,1.3,,,,
1983-01-05,,,1.29,,,,
1983-01-10,,,1.29,,,,
1983-01-11,,,1.29,,,,
1983-01-24,,,1.29,,,,
1983-02-09,,,1.38,,,,
1983-02-14,,,1.45,,,,
1983-02-18,,,1.45,,,,
1983-02-22,,,1.42,,,,
1983-03-02,,,1.47,,,,
1983-03-03,,,1.42,,,,
1983-03-04,,,1.32,,,,
1983-03-07,,,1.32,,,,
1983-03-08,,,1.3,,,,
1983-03-16,,,1.25,,,,
1983-03-28,,,1.23,,,,
1983-03-31,,,1.2,,,,
1983-04-08,,,1.23,,,,
1983-04-11,,,1.23,,,,
1983-04-29,,,1.3,,,,
1983-05-05,,,1.33,,,,
1983-05-18,,,1.33,,,,
1983-06-07,,,1.35,,,,
1983-06-30,,,1.35,,,,
1983-07-01,,,1.33,,,,
1983-08-16,,,1.28,,,,
1983-08-17,,,1.28,,,,
1983-08-22,,,1.28,,,,
1983-09-05,,,1.23,,,,
1983-09-20,,,1.2,,,,
1983-09-30,,,1.18,,,,
1983-10-10,,,1.18,,,,
1983-10-13,,,1.18,,,,
1983-10-18,,,1.18,,,,
1983-10-26,,,1.18,,,,
1983-11-28,,,1.15,,,,
1983-12-02,,,1.13,,,,
1983-12-05,,,1.15,,,,
1984-01-03,,,1.15,,,,
1984-01-09,,,1.13,,,,
1984-01-27,,,1.16,,,,
1984-02-01,,,1.18,,,,
1984-02-21,,,1.28,,,,
1984-02-22,,,1.38,,,,
1984-02-27,,,1.33,,,,
1984-02-28,,,1.35,,,,
1984-03-02,,,1.38,,,,
1984-03-09,,,1.45,,,,
1984-03-13,,,1.48,,,,
1984-03-15,,,1.5,,,,
1984-03-19,,,1.53,,,,
1984-03-20,,,1.58,,,,
1984-03-23,,,1.55,,,,
1984-03-27,,,1.58,,,,
1984-03-30,,,1.58,,,,
1984-04-05,,,1.6,,,,
1984-04-06,,,1.58,,,,
1984-04-10,,,1.6,,,,
1984-04-11,,,1.6,,,,
1984-05-01,,,1.68,,,,
1984-05-03,,,1.65,,,,
1984-05-08,,,1.7,,,,
1984-05-14,,,1.7,,,,
1984-05-22,,,1.6,,,,
1984-05-23,,,1.58,,,,
1984-05-25,,,1.6,,,,
1984-05-29,,,1.55,,,,
1984-05-31,,,1.48,,,,
1984-06-05,,,1.5,,,,
1984-06-06,,,1.53,,,,
1984-06-07,,,1.55,,,,
1984-06-19,,,1.55,,,,
1984-06-29,,,1.53,,,,
1984-07-12,,,1.46,,,,
1984-08-06,,,1.48,,,,
1984-08-07,,,1.5,,,,
1984-08-14,,,1.6,,,,
1984-08-15,,,1.65,,,,
1984-08-23,,,1.7,,,,
1984-08-24,,,1.68,,,,
1984-08-28,,,1.7,,,,
1984-08-31,,,1.7,,,,
1984-09-03,,,1.7,,,,
1984-09-05,,,1.65,,,,
1984-09-06,,,1.66,,,,
1984-09-13,,,1.7,,,,
1984-09-14,,,1.65,,,,
1984-09-18,,,1.68,,,,
1984-10-01,,,1.68,,,,
1984-10-04,,,1.65,,,,
1984-10-12,,,1.65,,,,
1984-10-31,,,1.63,,,,
1984-11-28,,,1.73,,,,
1984-11-29,,,1.78,,,,
1984-12-07,,,1.8,,,,
1984-12-10,,,1.83,,,,
1985-01-02,,,1.88,,,,
1985-01-10,,,1.9,,,,
