Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-06-13,,,97.0,,,,
2014-06-16,,,97.0,,,,
2014-06-17,,,97.0,,,,
2014-06-18,,,97.0,,,,
2014-06-19,,,97.0,,,,
2014-06-20,,,97.0,,,,
2014-06-23,,,97.0,,,,
2014-06-24,,,97.0,,,,
2014-06-25,,,97.0,,,,
2014-06-26,,,97.0,,,,
2014-06-27,,,97.0,,,,
2014-06-30,,,97.0,,,,
2014-07-01,,,97.0,,,,
2014-07-02,,,97.0,,,,
2014-07-03,,,97.0,,,,
2014-07-04,,,97.0,,,,
2014-07-07,,,97.0,,,,
2014-07-08,,,97.0,,,,
2014-07-09,,,97.0,,,,
2014-07-10,,,97.0,,,,
2014-07-11,,,97.0,,,,
2014-07-14,,,97.0,,,,
2014-07-15,,,97.0,,,,
2014-07-16,,,97.0,,,,
2014-07-17,,,97.0,,,,
2014-07-18,,,97.0,,,,
2014-07-21,,,97.0,,,,
2014-07-22,,,97.0,,,,
2014-07-23,,,97.0,,,,
2014-07-24,,,97.0,,,,
2014-07-25,,,97.0,,,,
2014-07-28,,,97.0,,,,
2014-07-29,,,97.0,,,,
2014-07-30,,,97.0,,,,
2014-07-31,,,97.0,,,,
2014-08-01,,,97.0,,,,
2014-08-04,,,97.0,,,,
2014-08-05,,,97.0,,,,
2014-08-06,,,97.0,,,,
2014-08-07,,,97.0,,,,
2014-08-08,,,97.0,,,,
2014-08-11,,,97.0,,,,
2014-08-12,,,97.0,,,,
2014-08-13,,,97.0,,,,
2014-08-14,,,97.0,,,,
2014-08-15,,,97.0,,,,
2014-08-18,,,97.0,,,,
2014-08-19,,,97.0,,,,
2014-08-20,,,97.0,,,,
2014-08-21,,,97.0,,,,
2014-08-22,,,97.0,,,,
2014-08-26,,,97.0,,,,
2014-08-27,,,97.0,,,,
2014-08-28,,,97.0,,,,
2014-08-29,,,97.0,,,,
2014-09-01,,,97.0,,,,
2014-09-02,,,97.0,,,,
2014-09-03,,,97.0,,,,
2014-09-04,,,97.0,,,,
2014-09-05,,,97.0,,,,
2014-09-08,,,97.0,,,,
2014-09-09,,,97.0,,,,
2014-09-10,,,97.0,,,,
2014-09-11,,,97.0,,,,
2014-09-12,,,97.0,,,,
2014-09-15,,,97.0,,,,
2014-09-16,,,97.0,,,,
2014-09-17,,,97.0,,,,
2014-09-18,,,97.0,,,,
2014-09-19,,,97.0,,,,
2014-09-22,,,97.0,,,,
2014-09-23,,,97.0,,,,
2014-09-24,,,97.0,,,,
2014-09-25,,,97.0,,,,
2014-09-26,,,97.0,,,,
2014-09-29,,,97.0,,,,
2014-09-30,,,97.0,,,,
2014-10-01,,,97.0,,,,
2014-10-02,,,97.0,,,,
2014-10-03,,,97.0,,,,
2014-10-06,,,97.0,,,,
2014-10-07,,,97.0,,,,
2014-10-08,,,97.0,,,,
2014-10-09,,,97.0,,,,
2014-10-10,,,97.0,,,,
2014-10-13,,,97.0,,,,
2014-10-14,,,97.0,,,,
2014-10-15,,,97.0,,,,
2014-10-16,,,97.0,,,,
