Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2022-04-07,4.9,4.5,4.75,5.0,3.0,286078.0,
2022-04-08,,,4.75,,,,46862500.0
2022-04-11,4.7475,4.7475,4.75,5.0,1.0,5009.0,46862500.0
2022-04-12,4.9,4.9,5.1,5.0,1.0,4612.0,46862500.0
2022-04-13,,,5.1,,,,46862500.0
2022-04-14,5.2,5.2,5.1,5.1,1.0,7500.0,46862500.0
2022-04-19,,,5.1,,,,46862500.0
2022-04-20,,,5.1,,,,46862500.0
2022-04-21,,,5.1,,,,46862500.0
2022-04-22,,,4.85,,,,46862500.0
2022-04-25,,,4.85,,,,46862500.0
2022-04-26,,,4.85,,,,46862500.0
2022-04-27,5.0,4.75,4.6,4.85,2.0,110000.0,46862500.0
2022-04-28,,,4.6,,,,46862500.0
2022-04-29,,,4.75,,,,46862500.0
2022-05-03,4.5,4.5,4.6,4.75,1.0,50000.0,46862500.0
2022-05-04,4.685,4.685,4.6,4.6,1.0,250000.0,46862500.0
2022-05-05,,,4.6,,,,46862500.0
2022-05-06,,,4.6,,,,46862500.0
2022-05-09,,,4.45,,,,46862500.0
2022-05-10,,,4.45,,,,46862500.0
2022-05-11,,,4.45,,,,46862500.0
2022-05-12,4.6,4.575,4.45,4.45,2.0,7641.0,46862500.0
2022-05-13,,,4.45,,,,46862500.0
2022-05-16,,,4.45,,,,46862500.0
2022-05-17,,,4.45,,,,46862500.0
2022-05-18,4.2244,4.2244,4.45,4.45,1.0,37500.0,46862500.0
2022-05-19,4.2,4.2,4.35,4.45,1.0,30000.0,46862500.0
2022-05-20,,,4.35,,,,46862500.0
2022-05-23,,,4.35,,,,46862500.0
2022-05-24,,,4.25,,,,46862500.0
2022-05-25,,,4.5,,,,46862500.0
2022-05-26,,,4.5,,,,46862500.0
2022-05-27,,,4.5,,,,46862500.0
2022-05-30,,,4.5,,,,46862500.0
2022-05-31,,,4.5,,,,46862500.0
2022-06-01,,,4.5,,,,46862500.0
