Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1987-03-03,,,89.0,,,,
1987-03-04,,,99.0,,,,
1987-03-05,,,101.0,,,,
1987-03-06,,,101.0,,,,
1987-03-09,,,101.0,,,,
1987-03-10,,,101.0,,,,
1987-03-11,,,101.0,,,,
1987-04-02,,,100.0,,,,
1987-04-13,,,100.0,,,,
1987-04-22,,,99.0,,,,
1987-04-23,,,98.0,,,,
1987-04-24,,,97.0,,,,
1987-04-28,,,96.0,,,,
1987-04-29,,,97.0,,,,
1987-05-08,,,96.0,,,,
1987-05-19,,,95.0,,,,
1987-05-26,,,94.0,,,,
1987-05-27,,,95.0,,,,
1987-05-28,,,94.0,,,,
1987-06-03,,,95.0,,,,
1987-06-04,,,92.0,,,,
1987-06-05,,,94.0,,,,
1987-06-08,,,93.0,,,,
1987-06-11,,,94.0,,,,
1987-06-12,,,94.0,,,,
1987-06-16,,,96.0,,,,
1987-06-17,,,98.0,,,,
1987-06-18,,,105.0,,,,
1987-06-19,,,108.0,,,,
1987-06-22,,,107.0,,,,
1987-06-23,,,109.0,,,,
1987-06-24,,,108.0,,,,
1987-06-25,,,107.0,,,,
1987-06-26,,,108.0,,,,
1987-06-29,,,110.0,,,,
1987-06-30,,,118.0,,,,
1987-07-08,,,119.0,,,,
1987-07-09,,,117.0,,,,
1987-07-10,,,114.0,,,,
1987-07-13,,,120.0,,,,
1987-07-15,,,122.0,,,,
1987-07-16,,,120.0,,,,
1987-07-20,,,124.0,,,,
1987-07-22,,,126.0,,,,
1987-07-24,,,125.0,,,,
1987-07-27,,,126.0,,,,
1987-07-30,,,124.0,,,,
1987-07-31,,,126.0,,,,
1987-08-03,,,124.0,,,,
1987-08-04,,,123.0,,,,
1987-08-10,,,121.0,,,,
1987-08-11,,,123.0,,,,
1987-08-13,,,122.0,,,,
1987-08-14,,,123.0,,,,
1987-08-18,,,121.0,,,,
1987-08-19,,,118.0,,,,
1987-08-20,,,119.0,,,,
1987-08-24,,,118.0,,,,
1987-08-27,,,119.0,,,,
1987-09-01,,,118.0,,,,
1987-09-03,,,119.0,,,,
1987-09-04,,,118.0,,,,
1987-09-07,,,119.0,,,,
1987-09-11,,,118.0,,,,
1987-09-14,,,119.0,,,,
1987-09-18,,,118.0,,,,
1987-09-21,,,119.0,,,,
1987-09-24,,,118.0,,,,
1987-10-02,,,119.0,,,,
1987-10-05,,,118.0,,,,
1987-10-06,,,119.0,,,,
1987-10-07,,,118.0,,,,
1987-10-15,,,117.0,,,,
1987-10-19,,,112.0,,,,
1987-10-20,,,93.0,,,,
1987-10-21,,,98.0,,,,
1987-10-23,,,96.0,,,,
1987-10-26,,,90.0,,,,
1987-10-27,,,91.0,,,,
1987-10-28,,,89.0,,,,
1987-11-03,,,90.0,,,,
1987-11-06,,,88.0,,,,
1987-11-10,,,87.0,,,,
1987-11-12,,,85.0,,,,
1987-11-24,,,82.0,,,,
1987-12-04,,,81.0,,,,
1987-12-08,,,80.0,,,,
1987-12-09,,,82.0,,,,
