Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-11,33.0,33.0,,,1.0,282.0,77050848.0
2017-12-13,34.205,33.905,,,4.0,778.0,77050848.0
2017-12-14,,,33.0,,,,77050848.0
2017-12-15,,,33.0,,,,77050848.0
2017-12-18,,,33.0,,,,77050848.0
2017-12-19,,,33.0,,,,77050848.0
2017-12-20,,,33.0,,,,77050848.0
2017-12-21,,,34.1,,,,77050848.0
2017-12-22,,,34.6,,,,77050848.0
2017-12-27,,,33.8,,,,77050848.0
2017-12-28,,,33.8,,,,77050848.0
2017-12-29,,,33.6,,,,77050848.0
2018-01-02,,,33.7,,,,77050848.0
2018-01-03,,,33.7,,,,77050848.0
2018-01-04,,,34.65,,,,77050848.0
2018-01-05,,,34.25,,,,77050848.0
2018-01-08,,,34.25,,,,77050848.0
2018-01-09,,,35.15,,,,77050848.0
2018-01-10,,,35.9,,,,77050848.0
2018-01-11,,,35.25,,,,77050848.0
2018-01-12,,,35.35,,,,77050848.0
2018-01-15,,,35.5,,,,77050848.0
2018-01-16,,,35.15,,,,77050848.0
2018-01-17,,,35.35,,,,77050848.0
2018-01-18,36.55,35.875,35.85,,2.0,663.0,77050848.0
2018-01-19,36.875,36.8,36.65,,2.0,680.0,77050848.0
2018-01-22,36.4,36.35,36.85,,2.0,692.0,77050848.0
2018-01-23,36.375,36.325,36.0,,2.0,550.0,77050848.0
2018-01-24,,,36.4,,,,77050848.0
2018-01-25,,,36.2,,,,77050848.0
2018-01-26,35.85,35.85,35.65,,1.0,4084.0,77050848.0
2018-01-29,,,35.85,,,,77050848.0
2018-01-30,,,36.05,,,,77050848.0
2018-01-31,,,36.1,,,,77050848.0
2018-02-01,,,36.1,,,,77050848.0
2018-02-02,,,36.0,,,,77050848.0
2018-02-05,,,34.55,,,,77050848.0
2018-02-06,,,33.25,,,,77050848.0
2018-02-07,,,32.25,,,,77050848.0
2018-02-08,,,33.1,,,,77050848.0
2018-02-09,,,32.1,,,,77050848.0
2018-02-12,,,32.0,,,,77050848.0
2018-02-13,,,32.35,,,,77050848.0
2018-02-14,,,32.05,,,,77050848.0
2018-02-15,,,32.35,,,,77050848.0
2018-02-16,,,32.45,,,,77050848.0
2018-02-19,,,32.55,,,,77050848.0
2018-02-20,,,32.8,,,,77050848.0
2018-02-21,,,32.75,,,,77050848.0
2018-02-22,,,33.1,,,,77050848.0
2018-02-23,,,32.5,,,,77050848.0
2018-02-26,,,32.5,,,,77050848.0
2018-02-27,,,31.7,,,,77050848.0
2018-02-28,,,31.1,,,,77050848.0
2018-03-01,,,31.2,,,,77050848.0
2018-03-02,,,30.65,,,,77050848.0
2018-03-05,30.3645,30.3645,30.15,,1.0,100.0,77050848.0
2018-03-06,,,30.2,,,,77050848.0
2018-03-07,,,30.7,,,,77050848.0
2018-03-08,,,30.0,,,,77050848.0
2018-03-09,,,30.4,,,,77050848.0
2018-03-12,,,30.65,,,,77050848.0
2018-03-13,,,30.45,,,,77050848.0
2018-03-14,,,30.95,,,,77050848.0
2018-03-15,,,30.65,,,,77050848.0
2018-03-16,,,30.85,,,,77050848.0
2018-03-19,,,30.85,,,,77050848.0
2018-03-20,,,31.55,,,,77050848.0
2018-03-21,,,32.25,,,,77050848.0
2018-03-22,,,32.5,,,,77050848.0
2018-03-23,,,31.6,,,,77050848.0
2018-03-26,,,31.05,,,,77050848.0
2018-03-27,,,30.8,,,,77050848.0
2018-03-28,,,31.0,,,,77050848.0
2018-03-29,,,30.4,,,,77050848.0
2018-04-03,,,31.0,,,,77050848.0
2018-04-04,,,31.45,,,,77050848.0
2018-04-05,,,31.35,,,,77050848.0
2018-04-06,,,31.5,,,,77050848.0
2018-04-09,,,31.85,,,,77050848.0
2018-04-10,31.9975,31.9975,31.8,,1.0,372.0,77050848.0
2018-04-11,31.2955,31.2955,32.0,,1.0,401.0,77050848.0
2018-04-12,,,31.5,,,,77050848.0
2018-04-13,31.3728,31.3728,31.85,,1.0,1865.0,77050848.0
2018-04-16,,,31.25,,,,77050848.0
2018-04-17,,,29.85,,,,77050848.0
2018-04-18,,,29.6,,,,77050848.0
2018-04-19,,,30.05,,,,77050848.0
2018-04-20,,,30.15,,,,77050848.0
2018-04-23,,,30.55,,,,77050848.0
2018-04-24,,,30.6,,,,77050848.0
2018-04-25,,,28.95,,,,77050848.0
2018-04-26,,,29.7,,,,77050848.0
2018-04-27,,,29.9,,,,77050848.0
2018-04-30,,,30.1,,,,77050848.0
2018-05-01,,,30.35,,,,77050848.0
2018-05-02,29.61895,29.61895,30.35,,1.0,1152.0,77050848.0
2018-05-03,29.95654,29.95654,29.6,,1.0,2852.0,77050848.0
2018-05-04,29.763,29.763,29.65,,1.0,3030.0,77050848.0
2018-05-07,29.90766,29.90766,,,1.0,3049.0,
2018-05-08,29.77223,29.77223,29.95,,1.0,2605.0,77050848.0
2018-05-09,29.81524,29.81524,29.5,,1.0,752.0,77050848.0
2018-05-10,,,29.9,,,,77050848.0
2018-05-11,30.05634,30.05634,29.9,,1.0,2798.0,77050848.0
2018-05-14,,,30.15,,,,77050848.0
2018-05-15,28.53959,28.53959,29.75,,1.0,2462.0,77050848.0
2018-05-16,27.68622,27.68622,28.1,,1.0,1887.0,77050848.0
2018-05-17,27.70075,27.70075,27.6,,1.0,1569.0,77050848.0
2018-05-18,27.37353,27.3039,27.5,,2.0,2353.0,77050848.0
2018-05-21,27.23653,27.23653,27.05,,1.0,981.0,77050848.0
2018-05-22,27.34691,27.34691,27.1,,1.0,981.0,77050848.0
2018-05-23,27.11828,27.11828,,,1.0,708.0,77050848.0
2018-05-24,27.46002,27.46002,,,1.0,1336.0,77050848.0
2018-05-25,27.27511,27.27511,,,1.0,980.0,77050848.0
2018-05-28,27.14,27.14,,,1.0,232.0,
2018-05-29,27.78,26.79,,,3.0,3331.0,77050848.0
2018-05-30,27.58485,27.58485,,,1.0,2747.0,77050848.0
2018-05-31,28.99812,27.83,,,8.0,21415.0,77050848.0
2018-06-01,29.29621,29.25421,,,2.0,2420.0,77050848.0
2018-06-04,29.63199,29.63199,,,1.0,1788.0,77050848.0
2018-06-05,29.80977,29.80977,,,1.0,1792.0,77050848.0
2018-06-07,30.07262,30.07262,,,1.0,2091.0,77050848.0
2018-06-08,30.195,30.195,,,1.0,927.0,77050848.0
2018-06-11,30.91,30.31,,,2.0,2380.0,77050848.0
2018-06-12,29.41502,29.41502,,,1.0,482.0,77050848.0
2018-06-13,29.285,29.285,,,1.0,1719.0,77050848.0
2018-06-14,29.0,28.8531,,,6.0,1217.0,77050848.0
2018-06-15,28.99855,28.99855,,,1.0,154.0,77050848.0
2018-06-18,29.05,28.5,,,5.0,1125.0,77050848.0
2018-06-19,28.56296,28.56296,,,1.0,424.0,77050848.0
2018-06-20,28.49784,28.49784,,,1.0,203.0,77050848.0
2018-06-28,26.80134,26.80134,,,1.0,233.0,77050848.0
2018-06-29,26.73847,26.73847,,,1.0,509.0,77050848.0
2018-07-02,26.73042,26.7,,,3.0,878.0,76320001.0
2018-07-03,27.03734,27.03734,,,1.0,371.0,76320001.0
2018-07-04,27.03157,27.03157,,,1.0,230.0,76320001.0
2018-07-05,27.05745,27.05745,,,1.0,410.0,76320001.0
2018-07-09,27.6,27.6,,,1.0,125.0,76320001.0
