Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-03,,,650.0,,,,
1986-01-10,,,645.0,,,,
1986-01-13,,,650.0,,,,
1986-01-14,,,645.0,,,,
1986-01-15,,,640.0,,,,
1986-01-24,,,645.0,,,,
1986-01-27,,,645.0,,,,
1986-01-28,,,755.0,,,,
1986-01-29,,,750.0,,,,
1986-01-30,,,725.0,,,,
1986-02-03,,,700.0,,,,
1986-02-06,,,705.0,,,,
1986-02-07,,,700.0,,,,
1986-02-10,,,710.0,,,,
1986-02-11,,,715.0,,,,
1986-02-13,,,725.0,,,,
1986-02-17,,,775.0,,,,
1986-02-18,,,800.0,,,,
1986-02-19,,,795.0,,,,
1986-02-20,,,805.0,,,,
1986-02-24,,,820.0,,,,
1986-02-27,,,825.0,,,,
1986-03-03,,,820.0,,,,
1986-03-04,,,815.0,,,,
1986-03-06,,,810.0,,,,
1986-03-07,,,805.0,,,,
1986-03-11,,,800.0,,,,
1986-03-12,,,805.0,,,,
1986-03-14,,,805.0,,,,
1986-03-18,,,810.0,,,,
1986-03-19,,,815.0,,,,
1986-03-20,,,820.0,,,,
1986-03-21,,,825.0,,,,
1986-03-24,,,820.0,,,,
1986-03-25,,,815.0,,,,
1986-03-26,,,820.0,,,,
1986-04-03,,,830.0,,,,
1986-04-08,,,825.0,,,,
1986-04-10,,,830.0,,,,
1986-04-14,,,825.0,,,,
1986-04-16,,,815.0,,,,
1986-04-21,,,810.0,,,,
1986-04-25,,,805.0,,,,
1986-04-28,,,800.0,,,,
1986-04-29,,,805.0,,,,
1986-05-02,,,805.0,,,,
1986-05-06,,,810.0,,,,
1986-05-08,,,805.0,,,,
1986-05-12,,,795.0,,,,
1986-05-20,,,790.0,,,,
1986-05-23,,,795.0,,,,
1986-05-27,,,795.0,,,,
1986-06-02,,,800.0,,,,
1986-06-03,,,810.0,,,,
1986-06-04,,,815.0,,,,
1986-06-05,,,820.0,,,,
1986-06-09,,,860.0,,,,
1986-06-10,,,910.0,,,,
1986-06-11,,,890.0,,,,
1986-06-12,,,880.0,,,,
1986-06-16,,,910.0,,,,
1986-06-17,,,915.0,,,,
1986-06-18,,,920.0,,,,
1986-06-19,,,925.0,,,,
1986-06-23,,,940.0,,,,
1986-06-24,,,950.0,,,,
1986-06-26,,,955.0,,,,
1986-07-02,,,960.0,,,,
1986-07-03,,,965.0,,,,
1986-07-04,,,970.0,,,,
1986-07-07,,,965.0,,,,
1986-07-08,,,960.0,,,,
1986-07-09,,,955.0,,,,
1986-07-14,,,950.0,,,,
1986-07-15,,,945.0,,,,
1986-07-17,,,950.0,,,,
1986-07-18,,,955.0,,,,
1986-07-21,,,950.0,,,,
1986-07-23,,,950.0,,,,
1986-07-24,,,955.0,,,,
1986-07-25,,,955.0,,,,
1986-07-28,,,960.0,,,,
1986-07-29,,,194.0,,,,
1986-07-30,,,207.0,,,,
1986-07-31,,,207.0,,,,
1986-08-01,,,222.0,,,,
1986-08-04,,,237.0,,,,
1986-08-05,,,232.0,,,,
1986-08-06,,,217.0,,,,
1986-08-08,,,216.0,,,,
1986-08-11,,,220.0,,,,
1986-08-12,,,218.0,,,,
1986-08-13,,,214.0,,,,
1986-08-19,,,209.0,,,,
1986-08-21,,,207.0,,,,
1986-08-26,,,202.0,,,,
1986-08-27,,,199.0,,,,
1986-08-29,,,194.0,,,,
1986-09-01,,,192.0,,,,
1986-09-12,,,194.0,,,,
1986-09-15,,,197.0,,,,
1986-09-16,,,204.0,,,,
1986-09-17,,,202.0,,,,
1986-09-19,,,204.0,,,,
1986-09-22,,,202.0,,,,
1986-09-23,,,199.0,,,,
1986-09-25,,,197.0,,,,
1986-09-26,,,194.0,,,,
1986-09-29,,,187.0,,,,
1986-09-30,,,184.0,,,,
1986-10-01,,,179.0,,,,
1986-10-02,,,177.0,,,,
1986-10-07,,,174.0,,,,
1986-10-14,,,172.0,,,,
1986-10-20,,,174.0,,,,
1986-10-22,,,177.0,,,,
1986-10-27,,,183.0,,,,
1986-10-28,,,180.0,,,,
1986-10-29,,,182.0,,,,
1986-10-31,,,187.0,,,,
1986-11-03,,,184.0,,,,
1986-11-05,,,191.0,,,,
1986-11-06,,,189.0,,,,
1986-11-10,,,194.0,,,,
1986-11-11,,,204.0,,,,
1986-11-12,,,217.0,,,,
1986-11-13,,,209.0,,,,
1986-11-17,,,200.0,,,,
1986-11-18,,,204.0,,,,
1986-11-19,,,194.0,,,,
1986-11-20,,,196.0,,,,
1986-11-21,,,196.0,,,,
1986-11-24,,,197.0,,,,
1986-11-26,,,199.0,,,,
1986-11-27,,,203.0,,,,
1986-12-01,,,202.0,,,,
1986-12-02,,,201.0,,,,
1986-12-03,,,199.0,,,,
1986-12-04,,,197.0,,,,
1986-12-05,,,211.0,,,,
1986-12-08,,,212.0,,,,
1986-12-09,,,203.0,,,,
1986-12-10,,,199.0,,,,
1986-12-11,,,200.0,,,,
1986-12-12,,,200.0,,,,
1986-12-17,,,194.0,,,,
1986-12-19,,,191.0,,,,
1986-12-22,,,187.0,,,,
1986-12-23,,,194.0,,,,
1986-12-24,,,197.0,,,,
