Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,,,3.1,,,,103940371.0
2017-12-15,,,3.1,,,,103940371.0
2017-12-18,,,3.1,,,,103940371.0
2017-12-19,,,3.1,,,,103940371.0
2017-12-20,,,3.1,,,,103940371.0
2017-12-21,,,3.0,,,,103940371.0
2017-12-22,,,3.0,,,,103940371.0
2017-12-27,,,3.02,,,,103940371.0
2017-12-28,,,3.02,,,,103940371.0
2017-12-29,,,3.05,,,,103940371.0
2018-01-02,,,2.96,,,,103940371.0
2018-01-03,,,2.96,,,,103940371.0
2018-01-04,,,3.075,,,,103940371.0
2018-01-05,,,3.065,,,,103940371.0
2018-01-08,,,3.065,,,,103940371.0
2018-01-09,,,3.145,,,,103940371.0
2018-01-10,,,3.145,,,,103940371.0
2018-01-11,,,3.21,,,,103940371.0
2018-01-12,,,3.35,,,,103940371.0
2018-01-15,,,3.34,,,,103940371.0
2018-01-16,,,3.37,,,,103940371.0
2018-01-17,,,3.38,,,,103940371.0
2018-01-18,,,3.24,,,,103940371.0
2018-01-19,,,3.24,,,,103940371.0
2018-01-22,,,3.24,,,,103940371.0
2018-01-23,,,3.3,,,,103940371.0
2018-01-24,,,3.325,,,,103940371.0
2018-01-25,,,3.4,,,,103940371.0
2018-01-26,,,3.33,,,,103940371.0
2018-01-29,,,3.395,,,,103940371.0
2018-01-30,,,3.365,,,,103940371.0
2018-01-31,,,3.29,,,,103940371.0
2018-02-01,,,3.29,,,,103940371.0
2018-02-02,,,3.46,,,,103940371.0
2018-02-05,,,3.39,,,,103940371.0
2018-02-06,,,3.135,,,,103940371.0
2018-02-07,,,3.3,,,,103940371.0
2018-02-08,,,3.44,,,,103940371.0
2018-02-09,,,3.31,,,,103940371.0
2018-02-12,,,3.255,,,,103940371.0
2018-02-13,,,3.25,,,,103940371.0
2018-02-14,,,3.21,,,,103940371.0
2018-02-15,,,3.295,,,,103940371.0
2018-02-16,,,3.405,,,,103940371.0
2018-02-19,,,3.38,,,,103940371.0
2018-02-20,,,3.42,,,,103940371.0
2018-02-21,,,3.4,,,,103940371.0
2018-02-22,,,3.36,,,,103940371.0
2018-02-23,,,3.5,,,,103940371.0
2018-02-26,,,3.445,,,,103940371.0
2018-02-27,,,3.365,,,,103940371.0
2018-02-28,,,3.285,,,,103940371.0
2018-03-01,,,3.44,,,,103940371.0
2018-03-02,,,3.39,,,,103940371.0
2018-03-05,,,3.35,,,,103940371.0
2018-03-06,,,3.355,,,,103940371.0
2018-03-07,,,3.37,,,,103940371.0
2018-03-08,,,3.405,,,,103940371.0
2018-03-09,,,3.405,,,,103940371.0
2018-03-12,,,3.445,,,,103940371.0
2018-03-13,,,3.5,,,,103940371.0
2018-03-14,,,3.56,,,,103940371.0
2018-03-15,,,3.58,,,,103940371.0
2018-03-16,,,3.585,,,,103940371.0
2018-03-19,,,3.6,,,,103940371.0
2018-03-20,,,3.6,,,,103940371.0
2018-03-21,,,3.55,,,,103940371.0
2018-03-22,,,3.55,,,,103940371.0
2018-03-23,,,3.635,,,,103940371.0
2018-03-26,,,3.635,,,,103940371.0
2018-03-27,,,3.65,,,,103940371.0
2018-03-28,,,3.565,,,,103940371.0
2018-03-29,,,3.515,,,,103940371.0
2018-04-03,,,3.525,,,,103940371.0
2018-04-04,,,3.68,,,,103940371.0
2018-04-05,,,3.64,,,,103940371.0
2018-04-06,,,3.75,,,,103940371.0
2018-04-09,,,3.72,,,,103940371.0
2018-04-10,,,3.605,,,,103940371.0
2018-04-11,,,3.66,,,,103940371.0
2018-04-12,,,3.575,,,,103940371.0
2018-04-13,,,3.59,,,,103940371.0
2018-04-16,,,3.565,,,,103940371.0
2018-04-17,,,3.5,,,,103940371.0
2018-04-18,,,3.565,,,,103940371.0
2018-04-19,,,3.565,,,,103940371.0
2018-04-20,,,3.64,,,,103940371.0
2018-04-23,,,3.68,,,,103940371.0
2018-04-24,,,3.66,,,,103940371.0
2018-04-25,,,3.7,,,,103940371.0
2018-04-26,,,3.7,,,,103940371.0
2018-04-27,,,3.67,,,,103940371.0
2018-04-30,,,3.75,,,,103940371.0
2018-05-01,,,3.95,,,,103940371.0
2018-05-02,,,3.95,,,,103940371.0
2018-05-03,,,3.75,,,,103940371.0
2018-05-04,,,3.95,,,,103940371.0
2018-05-08,,,3.9,,,,103940371.0
2018-05-09,,,4.0,,,,103940371.0
2018-05-10,,,3.98,,,,103940371.0
2018-05-11,,,3.98,,,,103940371.0
2018-05-14,,,4.065,,,,103940371.0
2018-05-15,,,3.96,,,,103940371.0
2018-05-16,,,4.02,,,,103940371.0
2018-05-17,,,3.99,,,,103940371.0
2018-05-18,,,3.89,,,,103940371.0
2018-05-21,,,4.04,,,,103940371.0
2018-05-22,,,4.0,,,,103940371.0
2019-12-10,2.8885,2.8885,,,1.0,1203.0,106290371.0
2021-07-05,5.68071,5.68071,,,1.0,361.0,106290371.0
2021-07-23,5.69963,5.69963,,,1.0,649.0,106290371.0
