Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-03-31,,,,,,70500.0,10572780266.0
2003-04-03,,,,,,409000.0,10572780266.0
2003-04-28,,,,,,219000.0,10572780266.0
2003-05-07,,,,,,30000.0,10572780266.0
2003-05-09,,,,,,42000.0,10572780266.0
2003-05-14,,,,,,5000.0,10572780266.0
2003-06-04,,,,,,2600000.0,10572780266.0
2003-06-05,,,,,,500.0,10572780266.0
2003-06-09,,,,,,2600500.0,10572780266.0
2003-06-10,,,,,,150000.0,10572780266.0
2003-06-11,,,,,,506500.0,10572780266.0
2003-06-12,,,,,,656500.0,10572780266.0
2003-06-16,,,,,,240000.0,10572780266.0
2003-06-18,,,,,,1866500.0,10572780266.0
2003-06-19,,,,,,503000.0,10572780266.0
2003-06-24,,,,,,50500.0,10572780266.0
2003-06-25,,,,,,278500.0,10572780266.0
2003-06-27,,,,,,1000000.0,10572780266.0
2003-06-30,,,,,,391500.0,10572780266.0
2003-07-03,,,,,,750000.0,10572780266.0
2003-07-04,,,,,,12000.0,10572780266.0
2003-07-14,,,,,,8500.0,10572780266.0
2003-07-15,,,,,,17000.0,10572780266.0
2003-07-16,,,,,,17000.0,10572780266.0
2003-07-25,,,,,,166.0,10572780266.0
2003-08-13,,,,,,100000.0,10572780266.0
2003-09-01,,,,,,22836.0,10572780266.0
2003-09-02,,,,,,22500.0,10572780266.0
2003-09-15,,,,,,410000.0,10572780266.0
2003-10-02,,,,,,16000.0,10572780266.0
2003-10-03,,,,,,63000.0,10572780266.0
2003-10-20,,,,,,11934120.0,10572780266.0
2003-10-21,,,,,,74000.0,10572780266.0
2003-10-22,,,,,,68000.0,10572780266.0
2003-10-24,,,,,,53500.0,10572780266.0
2003-10-27,,,,,,12000.0,10572780266.0
2003-10-29,,,,,,41500.0,10572780266.0
2003-10-30,,,,,,485000.0,10572780266.0
2003-11-03,,,,,,600000.0,10572780266.0
2003-11-04,,,,,,1068000.0,10572780266.0
2003-11-06,,,,,,500.0,10572780266.0
2003-11-07,,,,,,2000.0,10572780266.0
2003-11-10,,,,,,392000.0,10572780266.0
2003-11-11,,,,,,2510000.0,10572780266.0
2003-11-12,,,,,,4099000.0,10572780266.0
2003-11-13,,,,,,1481500.0,10572780266.0
2003-11-17,,,,,,58000.0,10572780266.0
2003-11-18,,,,,,2280500.0,10572780266.0
2003-11-19,,,,,,1612000.0,10572780266.0
2003-11-20,,,,,,4658000.0,10572780266.0
2003-11-24,,,,,,34000.0,10572780266.0
2003-11-25,,,,,,337500.0,10572780266.0
2003-11-27,,,,,,107500.0,10572780266.0
2003-11-28,,,,,,500000.0,10572780266.0
2003-12-01,,,,,,5471500.0,10572780266.0
2003-12-02,,,,,,648500.0,10572780266.0
2003-12-03,,,,,,290000.0,10572780266.0
2003-12-04,,,,,,3000.0,10572780266.0
2003-12-08,,,,,,130000.0,10572780266.0
2003-12-09,,,,,,7000.0,10572780266.0
2003-12-10,,,,,,400000.0,10572780266.0
2003-12-12,,,,,,980000.0,10572780266.0
2003-12-16,,,,,,1684500.0,10572780266.0
2003-12-17,,,,,,42950110.0,10572780266.0
2003-12-18,,,,,,2992000.0,10572780266.0
2003-12-19,,,,,,2833000.0,10572780266.0
2003-12-22,,,,,,20113000.0,10572780266.0
2003-12-23,,,,,,405000.0,10572780266.0
2003-12-24,,,,,,1434500.0,10572780266.0
2003-12-29,,,,,,50000.0,10572780266.0
2003-12-30,,,,,,314000.0,10572780266.0
2003-12-31,,,,,,2306500.0,10572780266.0
2004-01-02,,,,,,90616.0,10572780266.0
2004-01-05,,,,,,12000.0,10572780266.0
2004-01-06,,,,,,868000.0,10572780266.0
2004-01-07,,,,,,2151000.0,10572780266.0
2004-01-08,,,,,,1201500.0,10572780266.0
2004-01-09,,,,,,2402000.0,10572780266.0
2004-01-12,,,,,,2364000.0,10572780266.0
2004-01-13,,,,,,12303000.0,10572780266.0
2004-01-14,,,,,,2056000.0,10572780266.0
2004-01-15,,,,,,17758055.0,10572780266.0
2004-01-16,,,,,,504000.0,10572780266.0
2004-01-19,,,,,,1682000.0,10572780266.0
2004-01-21,,,,,,918000.0,10572780266.0
2004-01-26,,,,,,21000.0,10572780266.0
2004-01-27,,,,,,175000.0,10572780266.0
2004-01-29,,,,,,545500.0,10572780266.0
2004-01-30,,,,,,1550000.0,10572780266.0
2004-02-02,,,,,,3434795.0,10572780266.0
2004-02-04,,,,,,3423795.0,10572780266.0
2004-02-05,,,,,,500.0,10572780266.0
2004-02-09,,,,,,500.0,10572780266.0
2004-02-10,,,,,,5200000.0,10572780266.0
2004-02-11,,,,,,5747500.0,10572780266.0
2004-02-12,,,,,,647500.0,10572780266.0
2004-02-13,,,,,,1332000.0,10572780266.0
2004-02-16,,,,,,4032000.0,10572780266.0
2004-02-17,,,,,,1603000.0,10572780266.0
2004-02-18,,,,,,1665000.0,10572780266.0
2004-02-19,,,,,,180000.0,10572780266.0
2004-02-20,,,,,,200000.0,10572780266.0
2004-02-23,,,,,,300000.0,10572780266.0
2004-02-24,,,,,,2000.0,10572780266.0
2004-02-25,,,,,,300000.0,10572780266.0
2004-02-26,,,,,,2504000.0,10572780266.0
2004-02-27,,,,,,1025000.0,10572780266.0
2004-03-01,,,,,,853500.0,10572780266.0
2004-03-02,,,,,,1035500.0,10572780266.0
2004-03-03,,,,,,750000.0,10572780266.0
2004-03-04,,,,,,550000.0,10572780266.0
2004-03-05,,,,,,800000.0,10572780266.0
2004-03-08,,,,,,100000.0,10572780266.0
2004-03-10,,,,,,540000.0,10572780266.0
2004-03-11,,,,,,22000.0,10572780266.0
2004-03-12,,,,,,700000.0,10572780266.0
2004-03-15,,,,,,2700000.0,10572780266.0
2004-03-16,,,,,,1050000.0,10572780266.0
2004-03-17,,,,,,1038000.0,10572780266.0
2004-03-18,,,,,,1500000.0,10572780266.0
2004-03-19,,,,,,1682500.0,10572780266.0
2004-03-22,,,,,,1300000.0,10572780266.0
2004-03-23,,,,,,216000.0,10572780266.0
2004-03-24,,,,,,348000.0,10572780266.0
2004-03-25,,,,,,1580000.0,10572780266.0
2004-03-26,,,,,,217000.0,10572780266.0
2004-03-29,,,,,,333000.0,10572780266.0
2004-03-31,,,,,,3930092.0,10572780266.0
2004-04-02,,,,,,1212000.0,10572780266.0
2004-04-06,,,,,,12000.0,10572780266.0
2004-04-07,,,,,,1296000.0,10572780266.0
2004-04-08,,,,,,602000.0,10572780266.0
2004-04-13,,,,,,180000.0,10572780266.0
2004-04-14,,,,,,376000.0,10572780266.0
2004-04-15,,,,,,1640000.0,10572780266.0
2004-04-16,,,,,,1736000.0,10572780266.0
2004-04-20,,,,,,276000.0,10572780266.0
2004-04-21,,,,,,1850000.0,10572780266.0
2004-04-22,,,,,,1800000.0,10572780266.0
2004-04-23,,,,,,1500000.0,10572780266.0
2004-04-26,,,,,,2372000.0,10572780266.0
2004-04-27,,,,,,1062000.0,10572780266.0
2004-04-28,,,,,,6000.0,10572780266.0
2004-04-29,,,,,,150000.0,10572780266.0
2004-04-30,,,,,,4373000.0,10572780266.0
2004-05-04,,,,,,10096000.0,10572780266.0
2004-05-05,,,,,,2250000.0,10572780266.0
2004-05-06,,,,,,4000000.0,10572780266.0
2004-05-07,,,,,,2000000.0,10572780266.0
2004-05-11,,,,,,78000.0,10572780266.0
2004-05-12,,,,,,200000.0,10572780266.0
2004-05-13,,,,,,348000.0,10572780266.0
2004-05-19,,,,,,120000.0,10572780266.0
2004-05-24,,,12.53,,,,10572780266.0
2004-05-25,,,12.68,,,,10572780266.0
2004-05-27,,,13.13,,,,10572780266.0
2004-05-28,13.45,13.43,13.53,13.4348,,10000.0,10572780266.0
2004-06-01,,,13.6,,,,10572780266.0
2004-06-02,,,13.63,,,,10572780266.0
2004-06-03,,,13.13,,,,10572780266.0
2004-06-04,,,13.23,,,,10572780266.0
2004-06-07,,,13.58,,,,10572780266.0
2004-06-08,,,13.68,,,,10572780266.0
2004-06-09,,,13.58,,,,10572780266.0
2004-06-10,,,13.58,,,,10572780266.0
2004-06-11,,,13.48,,,,10572780266.0
2004-06-14,,,13.18,,,,10572780266.0
2004-06-15,13.1027,13.088,13.03,13.088,,37000.0,10572780266.0
2004-06-16,,,13.13,,,,10572780266.0
2004-06-17,,,12.98,,,,10572780266.0
2004-06-18,,,12.53,,,,10572780266.0
2004-06-21,,,12.38,,,,10572780266.0
2004-06-23,,,12.23,,,,10572780266.0
2004-06-24,,,12.88,,,,10572780266.0
2004-06-25,12.9984,12.9984,13.08,12.9984,,55000.0,10572780266.0
2004-06-28,,,13.08,,,,10572780266.0
2004-06-29,,,13.08,,,,10572780266.0
2004-06-30,,,13.28,,,,10572780266.0
2004-07-01,,,13.28,,,,10572780266.0
2004-07-02,,,13.28,,,,10572780266.0
2004-07-05,,,13.18,,,,10572780266.0
2004-07-06,,,13.18,,,,10572780266.0
2004-07-07,13.142,13.127,13.18,13.127,,300000.0,10572780266.0
2004-07-08,,,13.03,,,,10572780266.0
2004-07-09,,,12.98,,,,10572780266.0
2004-07-12,,,12.98,,,,10572780266.0
2004-07-13,,,12.48,,,,10572780266.0
2004-07-14,,,12.83,,,,10572780266.0
2004-07-15,,,12.73,,,,10572780266.0
2004-07-16,,,12.88,,,,10572780266.0
2004-07-19,,,13.15,,,,10572780266.0
2004-07-20,,,13.08,,,,10572780266.0
2004-07-21,,,13.48,,,,10572780266.0
2004-07-22,13.35,13.35,13.38,13.35,,120000.0,10572780266.0
2004-07-23,,,13.43,,,,10572780266.0
2004-07-26,,,13.28,,,,10572780266.0
2004-07-27,,,13.2,,,,10572780266.0
2004-07-28,,,13.28,,,,10572780266.0
2004-07-29,13.0625,13.0479,13.08,13.0479,,200000.0,10572780266.0
2004-08-02,,,13.23,,,,10572780266.0
2004-08-03,,,13.28,,,,10572780266.0
2004-08-04,,,13.08,,,,10572780266.0
2004-08-05,13.256,13.1,13.33,13.1147,,98000.0,10572780266.0
2004-08-06,,,13.2,,,,10572780266.0
2004-08-09,,,13.18,,,,10572780266.0
2004-08-10,13.065,13.02,13.03,13.0646,,978000.0,10572780266.0
2004-08-11,,,12.88,,,,10572780266.0
2004-08-12,,,12.83,,,,10572780266.0
2004-08-13,,,12.83,,,,10572780266.0
2004-08-16,12.75,12.7357,12.68,12.7357,,73000.0,10572780266.0
2004-08-17,,,12.88,,,,10572780266.0
2004-08-18,,,12.88,,,,10572780266.0
2004-08-19,,,13.33,,,,10572780266.0
2004-08-20,,,13.28,,,,10572780266.0
2004-08-23,,,13.33,,,,10572780266.0
2004-08-24,,,13.63,,,,10572780266.0
2004-08-25,,,13.93,,,,10572780266.0
2004-08-26,,,13.98,,,,10572780266.0
2004-08-27,,,13.93,,,,10572780266.0
2004-08-31,,,13.98,,,,10572780266.0
2004-09-01,,,14.38,,,,10572780266.0
2004-09-02,,,14.33,,,,10572780266.0
2004-09-03,,,14.33,,,,10572780266.0
2004-09-06,,,14.23,,,,10572780266.0
2004-09-07,,,14.38,,,,10572780266.0
2004-09-08,,,14.38,,,,10572780266.0
2004-09-09,14.2239,14.208,14.08,14.2239,,177000.0,10572780266.0
2004-09-10,,,14.18,,,,10572780266.0
2004-09-13,,,14.3,,,,10572780266.0
2004-09-14,,,14.3,,,,10572780266.0
2004-09-15,,,14.3,,,,10572780266.0
2004-09-16,,,14.45,,,,10572780266.0
2004-09-17,,,14.55,,,,10572780266.0
2004-09-20,,,14.55,,,,10572780266.0
2004-09-21,,,14.25,,,,10572780266.0
2004-09-22,,,14.3,,,,10572780266.0
2004-09-23,,,14.2,,,,10572780266.0
2004-09-24,,,14.2,,,,10572780266.0
2004-09-28,,,13.95,14.0,,201000.0,10572780266.0
2004-09-30,,,14.25,14.2,,70000.0,10572780266.0
2004-10-06,,,,14.35,,20000.0,10572780266.0
2004-10-08,14.15,14.15,14.21,14.15,,15000.0,10572780266.0
2004-10-11,,,14.21,,,,10572780266.0
2004-10-12,,,14.15,,,,10572780266.0
2004-10-13,14.1,14.05,14.1,14.1,,384000.0,10572780266.0
2004-10-14,13.993,13.95,,13.95,,304000.0,10572780266.0
2004-10-15,,,14.0,,,,10572780266.0
2004-10-18,,,13.95,,,,10572780266.0
2004-10-19,,,14.1,,,,10572780266.0
2004-10-20,14.0,13.95,14.0,13.95,,150000.0,10572780266.0
2004-10-21,13.992,13.95,14.0,13.95,,32000.0,10572780266.0
2004-10-25,13.8,13.7,,13.8,,67000.0,10572780266.0
2004-10-26,,,13.9,,,,10572780266.0
2004-10-27,13.95,13.9,13.9,13.9,,95000.0,10572780266.0
2004-10-28,14.129,14.0,14.15,14.1,,62500.0,10572780266.0
2004-10-29,,,14.15,,,,10572780266.0
2004-11-01,14.15,14.1,14.15,,,45000.0,10572780266.0
2004-11-02,14.275,14.27,14.35,14.275,,200000.0,10572780266.0
2004-11-03,14.35,14.3,14.35,14.3,,470000.0,10572780266.0
2004-11-05,14.445,14.3,14.35,14.35,,76000.0,10572780266.0
2004-11-08,14.45,14.3,14.5,14.431,,62000.0,10572780266.0
2004-11-09,,,14.45,,,,10572780266.0
2004-11-10,,,14.55,,,,10572780266.0
2004-11-11,14.599,14.45,14.45,14.45,,100000.0,10572780266.0
2004-11-12,14.598,14.5,14.5,14.5,,746000.0,10572780266.0
2004-11-15,14.6,14.6,14.7,,,40000.0,10572780266.0
2004-11-16,14.55,14.45,14.45,14.55,,153500.0,10572780266.0
2004-11-17,,,14.55,,,,10572780266.0
2004-11-18,14.55,14.55,14.55,14.55,,396000.0,10572780266.0
2004-11-19,,,14.61,,,,10572780266.0
2004-11-22,,,14.55,,,,10572780266.0
2004-11-23,,,14.61,,,,10572780266.0
2004-11-24,,,14.65,,,,10572780266.0
2004-11-25,14.55,14.55,14.55,14.55,,23000.0,10572780266.0
2004-11-26,14.6,14.55,14.55,14.55,,246000.0,10572780266.0
2004-11-29,14.65,14.65,14.61,14.65,,189000.0,10572780266.0
2004-11-30,,,14.61,,,,10572780266.0
2004-12-01,,,14.65,,,,10572780266.0
2004-12-02,14.75,14.7,14.7,14.7,,330500.0,10572780266.0
2004-12-03,15.05,14.8,15.05,14.8,,340000.0,10572780266.0
2004-12-06,15.2498,15.1785,15.25,15.2498,,30000.0,10572780266.0
2004-12-07,15.25,15.25,15.25,15.25,,372000.0,10572780266.0
2004-12-08,15.25,14.95,14.95,14.95,,392000.0,10572780266.0
2004-12-09,14.8,14.8,14.8,14.8,,417500.0,10572780266.0
2004-12-10,,,14.65,,,,10572780266.0
2004-12-13,14.55,14.55,14.85,,,30000.0,10572780266.0
2004-12-14,,,14.95,,,,10572780266.0
2004-12-15,14.982,14.9,14.9,14.9816,,5000.0,10572780266.0
2004-12-16,14.84,14.84,14.8,14.84,,250000.0,10572780266.0
2004-12-17,14.75,14.75,14.85,14.75,,200000.0,10572780266.0
2004-12-20,14.989,14.7,14.95,14.9887,,47800.0,10572780266.0
2004-12-21,14.9,14.85,14.9,14.8503,,49000.0,10572780266.0
2004-12-22,14.9,14.85,,14.85,,242000.0,10572780266.0
2004-12-23,14.85,14.75,14.8,14.85,,508000.0,10572780266.0
2004-12-24,,,14.75,,,,10572780266.0
2004-12-29,,,14.75,,,,10572780266.0
2004-12-30,15.0,14.0,14.85,14.0,,206500.0,10572780266.0
2004-12-31,14.85,14.85,,,,40000.0,10572780266.0
2005-01-04,14.85,14.85,14.9,14.85,,214000.0,10572780266.0
2005-01-05,14.75,14.7,14.65,14.7,,442000.0,10572780266.0
2005-01-06,14.75,14.6,14.7,14.7,,74500.0,10572780266.0
2005-01-07,14.6,14.45,14.51,14.4748,,582000.0,10572780266.0
2005-01-10,14.5,14.45,14.51,14.5,,810000.0,10572780266.0
2005-01-11,14.55,14.35,14.4,14.4,,963000.0,10572780266.0
2005-01-12,,,14.45,,,,10572780266.0
