Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-11-17,,,137.70700378627507,,,,10176720.0
1997-11-18,,,137.70700378627507,,,,10176720.0
1997-11-19,,,137.70700378627507,,,,10176720.0
1997-11-20,,,137.70700378627507,,,,10176720.0
1997-11-21,,,137.70700378627507,,,,10176720.0
1997-11-24,,,137.70700378627507,,,,10176720.0
1997-11-25,,,137.70700378627507,,,,10176720.0
1997-11-26,,,137.70700378627507,,,,10176720.0
1997-11-27,,,137.70700378627507,,,,10176720.0
1997-11-28,,,137.70700378627507,,,,10176720.0
1997-12-01,,,137.70700378627507,,,,10176720.0
1997-12-02,,,137.70700378627507,,,,10176720.0
1997-12-03,,,137.70700378627507,,,,10176720.0
1997-12-04,,,137.70700378627507,,,,10176720.0
1997-12-05,,,117.0509532183338,,,,10176720.0
1997-12-08,,,117.0509532183338,,,,10176720.0
1997-12-09,,,117.0509532183338,,,,10176720.0
1997-12-10,,,117.0509532183338,,,,10176720.0
1997-12-11,,,117.0509532183338,,,,10176720.0
1997-12-12,,,117.0509532183338,,,,10176720.0
1997-12-15,,,117.0509532183338,,,,10176720.0
1997-12-16,,,117.0509532183338,,,,10176720.0
1997-12-17,,,117.0509532183338,,,,10176720.0
1997-12-18,,,117.0509532183338,,,,10176720.0
1997-12-19,,,117.0509532183338,,,,10176720.0
1997-12-22,,,117.0509532183338,,,,10176720.0
1997-12-23,,,117.0509532183338,,,,10176720.0
1997-12-24,,,117.0509532183338,,,,10176720.0
1997-12-29,,,117.0509532183338,,,,10176720.0
1997-12-30,,,117.0509532183338,,,,10176720.0
1997-12-31,,,117.0509532183338,,,,10176720.0
1998-01-02,,,117.0509532183338,,,,10176720.0
1998-01-05,,,117.0509532183338,,,,10176720.0
1998-01-06,,,117.0509532183338,,,,10176720.0
1998-01-07,,,117.0509532183338,,,,10176720.0
1998-01-08,,,117.0509532183338,,,,10176720.0
1998-01-09,,,117.0509532183338,,,,10176720.0
1998-01-12,,,117.0509532183338,,,,10176720.0
1998-01-13,,,117.0509532183338,,,,10176720.0
1998-01-14,,,117.0509532183338,,,,10176720.0
1998-01-15,,,117.0509532183338,,,,10176720.0
1998-01-16,,,117.0509532183338,,,,10176720.0
1998-01-19,,,117.0509532183338,,,,10176720.0
1998-01-20,,,117.0509532183338,,,,10176720.0
1998-01-21,,,117.0509532183338,,,,10176720.0
1998-01-22,,,117.0509532183338,,,,10176720.0
1998-01-23,,,117.0509532183338,,,,10176720.0
1998-01-26,,,117.0509532183338,,,,10176720.0
1998-01-27,,,117.0509532183338,,,,10176720.0
1998-01-28,,,117.0509532183338,,,,10176720.0
1998-01-29,,,117.0509532183338,,,,10176720.0
1998-01-30,,,117.0509532183338,,,,10176720.0
1998-02-02,,,117.0509532183338,,,,10176720.0
1998-02-03,,,117.0509532183338,,,,10176720.0
1998-02-04,,,117.0509532183338,,,,10176720.0
1998-02-05,,,117.0509532183338,,,,10176720.0
1998-02-06,,,96.39490265039254,,,,10176720.0
1998-02-09,,,110.16560302902003,,,,10176720.0
1998-02-10,,,110.16560302902003,,,,10176720.0
1998-02-11,,,110.16560302902003,,,,10176720.0
1998-02-12,,,110.16560302902003,,,,10176720.0
1998-02-13,,,110.16560302902003,,,,10176720.0
1998-02-16,,,110.16560302902003,,,,10176720.0
1998-02-17,,,110.16560302902003,,,,10176720.0
1998-02-18,,,110.16560302902003,,,,10176720.0
1998-02-19,,,110.16560302902003,,,,10176720.0
1998-02-20,,,110.16560302902003,,,,10176720.0
1998-02-23,,,110.16560302902003,,,,10176720.0
1998-02-24,,,110.16560302902003,,,,10176720.0
1998-02-25,,,110.16560302902003,,,,10176720.0
1998-02-26,,,110.16560302902003,,,,10176720.0
1998-02-27,,,110.16560302902003,,,,10176720.0
1998-03-02,,,110.16560302902003,,,,10176720.0
1998-03-03,,,110.16560302902003,,,,10176720.0
1998-03-04,,,110.16560302902003,,,,10176720.0
1998-03-05,,,110.16560302902003,,,,10176720.0
1998-03-06,,,110.16560302902003,,,,10176720.0
1998-03-09,,,110.16560302902003,,,,10176720.0
1998-03-10,,,110.16560302902003,,,,10176720.0
1998-03-11,,,110.16560302902003,,,,10176720.0
1998-03-12,,,110.16560302902003,,,,10176720.0
1998-03-13,,,110.16560302902003,,,,10176720.0
1998-03-16,,,110.16560302902003,,,,10176720.0
1998-03-17,,,110.16560302902003,,,,10176720.0
1998-03-18,,,110.16560302902003,,,,10176720.0
1998-03-19,,,123.93630340764754,,,,10176720.0
1998-03-20,,,123.93630340764754,,,,10176720.0
1998-03-23,,,123.93630340764754,,,,10176720.0
