Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-07-19,168.0,149.9,150.0,165.0,383.0,5189652.0,309375000.0
2021-07-20,155.0,148.5,152.5,151.99,115.0,431365.0,309375000.0
2021-07-21,160.0,152.605,161.51,155.0,109.0,671731.0,309375000.0
2021-07-22,166.0,159.0,164.0,163.0,109.0,409399.0,309375000.0
2021-07-23,170.0,164.0,170.0,164.22,66.0,533996.0,309375000.0
2021-07-26,170.0,165.2,166.0,170.0,61.0,418687.0,309375000.0
2021-07-27,168.0,165.0,168.0,166.0,44.0,165956.0,309375000.0
2021-07-28,170.0,163.3,167.0,170.0,48.0,1084743.0,309375000.0
2021-07-29,168.0,163.25,165.6,163.978,23.0,171349.0,309375000.0
2021-07-30,169.2088,163.2,169.0,167.0,67.0,655370.0,309375000.0
2021-08-02,173.0,168.0,168.0,170.4,20.0,51582.0,309375000.0
2021-08-03,170.7,165.0,169.0,168.75,29.0,125188.0,309375000.0
2021-08-04,170.0,165.2,170.0,166.84,31.0,237613.0,309375000.0
2021-08-05,169.4,166.0,168.6,168.6,13.0,32873.0,309375000.0
2021-08-06,168.8,164.6,168.0,168.6,11.0,10415.0,309375000.0
2021-08-09,167.4,166.2,167.0,167.0,9.0,10322.0,309375000.0
2021-08-10,170.2,166.0,167.0,170.0,27.0,236759.0,309375000.0
2021-08-11,170.0,165.55,167.1,165.55,16.0,38166.0,309375000.0
2021-08-12,170.0,168.0,170.0,169.9,11.0,6644.0,309375000.0
2021-08-13,170.0,167.4,170.0,167.452,18.0,16949.0,309375000.0
2021-08-16,167.0,165.6,168.1,165.6,3.0,23572.0,309375000.0
2021-08-17,170.0,164.2,167.0,167.0,17.0,39176.0,309375000.0
2021-08-18,168.0,163.0,163.0,164.78,63.0,558143.0,309375000.0
2021-08-19,166.8,161.0,163.0,163.038,26.0,81609.0,309375000.0
2021-08-20,163.0,161.5,163.0,161.5,3.0,903.0,309375000.0
2021-08-23,164.3,160.0,160.0,164.3,24.0,28455.0,309375000.0
2021-08-24,164.8,156.0,160.0,159.3,48.0,178771.0,309375000.0
2021-08-25,164.8,160.0,162.0,160.0,41.0,173323.0,309375000.0
2021-08-26,165.1408,161.2,162.7,165.1408,25.0,38270.0,309737250.0
2021-08-27,164.8,162.2,162.2,164.488,16.0,4868.0,309737250.0
2021-08-31,164.8,160.0,162.0,160.0,28.0,29276.0,256372467.0
2021-09-01,163.4,160.2,163.4,160.2,20.0,307418.0,256372467.0
2021-09-02,163.32,161.0,162.0,162.2,18.0,52034.0,256372467.0
2021-09-03,163.0,160.5,160.75,160.5,23.0,33341.0,256372467.0
2021-09-06,164.0,160.0,160.0,160.0,21.0,191297.0,256372467.0
2021-09-07,164.5,160.0,161.5,160.5,38.0,711696.0,256372467.0
2021-09-08,164.5,158.5,162.0,160.5,55.0,67450.0,256372467.0
2021-09-09,164.5,157.0,160.5,162.75,122.0,214181.0,256372467.0
2021-09-10,162.0,158.0,159.5,158.0,101.0,240159.0,256372467.0
2021-09-13,161.0,158.5263,160.25,160.85,34.0,88921.0,256372467.0
2021-09-14,161.0,160.0,159.5,160.3385,12.0,20430.0,256372467.0
2021-09-15,161.0,158.36,160.25,158.36,14.0,30684.0,256372467.0
2021-09-16,161.0,158.5,160.0,161.0,38.0,15149.0,256372467.0
2021-09-17,161.0,157.5,159.75,160.19,17.0,56738.0,256372467.0
2021-09-20,159.9,150.0,150.0,159.9,46.0,188177.0,256372467.0
2021-09-21,155.005,150.0,151.25,155.005,45.0,170195.0,256372467.0
2021-09-22,153.0,145.8891,147.0,150.5,38.0,1244376.0,256372467.0
2021-09-23,149.5,143.0,147.0,145.7,59.0,126607.0,256372467.0
2021-09-24,149.5,143.8,147.75,143.8,17.0,26358.0,256372467.0
2021-09-27,160.0,149.06,153.5,149.7167,104.0,674422.0,256372467.0
2021-09-28,160.0,152.0,157.0,160.0,28.0,1311043.0,256372467.0
2021-09-29,157.5,146.0,150.0,153.65,30.0,90949.0,256372467.0
2021-09-30,152.5,147.5,147.5,150.0,17.0,87285.0,256372467.0
2021-10-01,151.5,145.0,145.0,146.5,27.0,54375.0,256372467.0
2021-10-04,148.4,136.0,138.0,148.4,87.0,724369.0,256372467.0
2021-10-05,141.492,130.5,135.0,136.8,49.0,157101.0,256372467.0
2021-10-06,136.0,128.0,130.0,133.5,72.0,588952.0,256372467.0
2021-10-07,131.0,122.975,124.0,131.0,70.0,225329.0,256372467.0
2021-10-08,130.06,120.5,126.0,120.5,55.0,313571.0,256372467.0
2021-10-11,130.5,126.5,127.25,129.4,25.0,131319.0,256372467.0
2021-10-12,130.5,126.0,126.0,128.45,24.0,301215.0,256372467.0
2021-10-13,128.5,122.78,124.5,126.5233,32.0,120652.0,256372467.0
2021-10-14,127.0,123.0,125.0,124.16,20.0,129222.0,256372467.0
2021-10-15,129.0,122.0,129.0,123.22,45.0,214913.0,256372467.0
2021-10-18,130.0,122.5,124.0,130.0,32.0,68227.0,256372467.0
2021-10-19,128.0,121.5,124.25,127.225,42.0,68343.0,256372467.0
2021-10-20,126.5,122.0,122.0,126.5,15.0,11460.0,256372467.0
2021-10-21,124.37,114.0,124.0,124.37,145.0,1199075.0,256372467.0
2021-10-22,123.5,120.5,123.0,121.074,24.0,147983.0,256372467.0
2021-10-25,125.0,120.75,122.0,120.75,15.0,35797.0,256372467.0
2021-10-26,122.5,117.0,121.0,122.275,22.0,38994.0,256372467.0
2021-10-27,128.5,121.0,125.0,122.375,66.0,319897.0,256372467.0
2021-10-28,129.5,121.0,122.0,128.0,45.0,94415.0,256372467.0
2021-10-29,129.5,126.0,126.0,127.25,21.0,27936.0,256372467.0
2021-11-01,133.0,126.0,130.5,128.5,45.0,235443.0,256372467.0
2021-11-02,134.5,124.0,124.0,131.49999,37.0,102925.0,256372467.0
2021-11-03,128.5,122.3,126.0,123.5,32.0,259111.0,256372467.0
2021-11-04,131.0,123.3,132.25,124.5,30.0,90716.0,256372467.0
2021-11-05,130.1,128.0,128.0,130.1,16.0,40745.0,256372467.0
2021-11-08,131.5,122.0225,124.0,129.49999,62.0,175858.0,256372467.0
2021-11-09,129.5,123.5,127.0,127.5,60.0,1811829.0,256372467.0
2021-11-10,132.2706,123.84,127.0,127.0,39.0,154159.0,256372467.0
2021-11-11,132.0,126.0,132.0,128.0,27.0,357292.0,256372467.0
2021-11-12,140.0,126.5,140.0,130.5,102.0,1070692.0,256372467.0
2021-11-15,139.58,135.0,136.0,139.58,29.0,124048.0,256372467.0
2021-11-16,137.39,132.0,132.0,137.39,32.0,164120.0,256372467.0
2021-11-17,139.0,131.0,131.0,136.99999,23.0,81468.0,256372467.0
2021-11-18,137.0,130.0,132.0,135.52,31.0,2019273.0,256372467.0
2021-11-19,137.05,128.0,128.0,135.0,24.0,111976.0,256372467.0
